,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.025641,4556.410256,4561.025641,4278.974358,4553.333333,4220.000000,4463.076923,4236.923076,4267.179487,4511.282051,4237.435897,4666.666666,4005.128205,4109.230769
1,4394.871794,4546.153846,4554.871794,4280.512820,4550.769230,4218.974358,4465.641025,4232.307692,4247.692307,4506.666666,4223.589743,4658.974358,3998.461539,4104.615384
2,4387.179487,4529.230769,4552.820512,4277.435897,4547.692307,4214.871794,4460.512820,4229.743589,4244.615384,4502.051282,4200.512820,4654.871794,3995.897436,4104.615384
3,4391.282051,4531.282051,4558.461538,4273.846153,4546.666666,4215.384615,4459.487179,4233.846153,4264.615384,4512.820512,4210.769230,4657.948717,4004.102564,4114.358974
4,4398.461538,4543.076923,4562.051282,4276.410256,4545.128205,4214.871794,4462.051282,4236.923076,4267.692307,4516.410256,4232.307692,4662.564102,4008.205128,4120.512820
5,4397.435897,4543.076923,4562.564102,4280.000000,4538.461538,4211.794871,4461.025641,4233.333333,4256.923076,4507.179487,4232.307692,4664.615384,4003.589743,4108.717948
6,4394.358974,4538.461538,4563.589743,4275.897435,4535.897435,4209.743589,4456.923076,4231.282051,4255.384615,4507.692307,4225.128205,4664.615384,4000.000000,4104.102564
7,4396.923076,4546.666666,4566.666666,4274.358974,4541.538461,4210.769230,4460.000000,4240.000000,4264.102564,4517.948717,4229.743589,4667.692307,4004.102564,4122.051282
8,4404.102564,4557.435897,4574.871794,4281.538461,4542.051282,4214.871794,4472.307692,4252.307692,4275.897435,4527.692307,4242.051282,4679.487179,4018.461538,4141.025641
9,4403.589743,4556.410256,4578.461538,4280.000000,4539.487179,4216.410256,4474.358974,4251.794871,4276.923076,4525.128205,4241.538461,4683.076923,4024.102564,4136.923076
10,4392.307692,4543.076923,4568.717948,4267.179487,4540.000000,4214.871794,4462.051282,4247.179487,4268.205128,4513.333333,4220.000000,4674.871794,4010.256410,4126.666666
11,4390.256410,4534.871794,4564.102564,4264.615384,4541.025641,4213.846153,4457.435897,4244.102564,4258.461538,4510.256410,4216.410256,4673.333333,3994.358975,4127.692307
12,4398.461538,4538.461538,4568.205128,4274.358974,4538.461538,4210.256410,4463.589743,4238.461538,4254.871794,4515.384615,4237.435897,4676.410256,3993.333334,4131.794871
13,4397.435897,4546.666666,4566.666666,4280.000000,4533.846153,4203.589743,4461.025641,4236.923076,4255.897435,4507.179487,4234.871794,4671.794871,4000.000000,4133.333333
14,4394.358974,4547.179487,4563.589743,4281.025641,4534.871794,4201.538461,4457.435897,4239.487179,4258.974358,4497.948717,4215.897435,4668.717948,4004.615384,4136.410256
15,4397.948717,4548.717948,4565.641025,4282.051282,4538.461538,4209.743589,4463.076923,4242.564102,4259.487179,4509.743589,4214.871794,4676.923076,4007.692307,4138.974358
16,4397.435897,4549.743589,4566.153846,4278.461538,4538.974358,4215.897435,4463.076923,4245.128205,4261.025641,4516.410256,4224.102564,4684.102564,4011.794871,4138.974358
17,4401.025641,4543.589743,4565.641025,4278.974358,4537.948717,4209.743589,4458.461538,4241.538461,4264.615384,4510.769230,4233.333333,4678.461538,4014.358974,4142.564102
18,4408.717948,4547.692307,4567.692307,4290.256410,4542.051282,4209.230769,4461.025641,4236.410256,4263.589743,4519.487179,4237.435897,4676.410256,4012.307692,4137.948717
19,4401.025641,4553.846153,4561.538461,4285.128205,4539.487179,4211.794871,4458.974358,4233.846153,4255.384615,4523.589743,4222.564102,4676.923076,4008.205128,4123.076923
20,4390.256410,4545.128205,4547.692307,4265.641025,4529.230769,4205.128205,4446.153846,4228.205128,4247.692307,4500.000000,4216.923076,4668.205128,4005.128205,4120.512820
21,4399.487179,4544.615384,4548.717948,4269.230769,4533.846153,4204.615384,4448.205128,4228.205128,4252.307692,4493.846153,4230.769230,4667.179487,4011.282051,4130.256410
22,4407.692307,4554.358974,4560.512820,4280.512820,4540.512820,4211.794871,4454.871794,4232.307692,4258.461538,4510.769230,4229.743589,4675.897435,4016.410256,4131.794871
23,4398.974358,4550.769230,4560.512820,4273.333333,4533.333333,4205.641025,4447.179487,4224.615384,4250.256410,4501.025641,4213.333333,4671.282051,4006.153846,4113.333333
24,4394.871794,4544.615384,4558.974358,4276.923076,4530.769230,4200.000000,4443.589743,4220.512820,4240.512820,4485.128205,4209.230769,4664.615384,3998.974359,4103.076923
25,4397.948717,4548.717948,4560.512820,4290.256410,4538.974358,4204.615384,4448.717948,4227.692307,4237.948717,4490.769230,4206.153846,4669.230769,4001.025641,4111.282051
26,4396.410256,4548.717948,4554.871794,4286.153846,4538.974358,4200.512820,4444.615384,4225.641025,4238.974358,4492.307692,4196.410256,4666.666666,3996.410257,4112.820512
27,4395.384615,4544.102564,4552.307692,4275.897435,4528.205128,4197.948717,4440.000000,4218.974358,4240.000000,4488.717948,4208.717948,4662.051282,3993.846154,4107.692307
28,4393.333333,4545.641025,4555.384615,4277.435897,4528.205128,4203.589743,4445.128205,4219.487179,4234.871794,4493.333333,4221.538461,4661.025641,3995.384616,4107.692307
