,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.692307,4526.666666,4504.615384,4251.794871,4479.487179,4216.923076,4442.564102,4229.743589,4241.025641,4509.230769,4188.717948,4660.000000,4005.641025,4060.512820
1,4392.307692,4528.717948,4509.230769,4256.410256,4473.333333,4215.897435,4444.102564,4231.282051,4245.641025,4513.333333,4194.871794,4664.102564,4018.974358,4069.230769
2,4394.358974,4532.307692,4511.282051,4263.589743,4468.717948,4216.410256,4442.051282,4230.256410,4251.282051,4521.538461,4209.230769,4667.179487,4018.461538,4075.384615
3,4396.410256,4533.846153,4510.769230,4259.487179,4477.435897,4220.000000,4444.615384,4231.282051,4253.333333,4524.615384,4210.769230,4667.179487,4015.384615,4078.461538
4,4394.358974,4529.230769,4503.589743,4251.794871,4475.384615,4214.358974,4443.589743,4229.230769,4247.692307,4517.948717,4200.000000,4660.512820,4011.794871,4075.897435
5,4390.256410,4527.179487,4503.589743,4259.487179,4469.230769,4210.769230,4441.538461,4228.205128,4245.641025,4516.410256,4201.025641,4659.487179,4009.230769,4074.358974
6,4396.923076,4537.435897,4514.871794,4270.769230,4478.461538,4225.641025,4448.717948,4235.384615,4257.948717,4530.256410,4211.282051,4669.743589,4016.923076,4082.564102
7,4399.487179,4540.000000,4515.384615,4264.615384,4487.179487,4231.282051,4451.282051,4234.871794,4258.461538,4536.410256,4206.153846,4669.230769,4014.871794,4081.538461
8,4388.717948,4525.641025,4503.076923,4251.282051,4482.051282,4218.461538,4442.051282,4222.051282,4244.615384,4517.435897,4193.846153,4659.487179,4000.512820,4069.743589
9,4389.743589,4521.538461,4504.102564,4255.897435,4471.794871,4216.923076,4440.000000,4221.025641,4246.153846,4507.692307,4196.410256,4663.589743,4007.179487,4074.358974
10,4406.153846,4540.512820,4513.333333,4272.820512,4471.282051,4226.153846,4446.666666,4232.307692,4256.923076,4524.102564,4214.871794,4676.923076,4028.717948,4093.846153
11,4412.820512,4550.256410,4512.820512,4270.769230,4482.051282,4226.666666,4446.666666,4236.410256,4257.948717,4533.846153,4226.666666,4682.051282,4029.743589,4098.974358
12,4402.564102,4537.948717,4508.717948,4260.000000,4481.538461,4216.410256,4443.076923,4228.717948,4247.692307,4524.102564,4215.897435,4675.897435,4021.538461,4087.179487
13,4394.871794,4528.717948,4508.205128,4263.589743,4466.666666,4208.717948,4440.512820,4225.128205,4241.538461,4517.948717,4202.564102,4667.692307,4016.410256,4077.948717
14,4393.846153,4531.282051,4508.205128,4268.205128,4467.692307,4211.794871,4441.538461,4231.282051,4249.230769,4527.179487,4207.179487,4665.128205,4005.641025,4078.461538
15,4389.743589,4528.205128,4503.076923,4261.538461,4477.435897,4213.846153,4444.102564,4229.743589,4251.794871,4529.743589,4209.743589,4663.076923,3997.435898,4076.923076
16,4384.102564,4516.923076,4498.974358,4250.256410,4471.282051,4209.743589,4438.461538,4222.564102,4242.051282,4514.358974,4201.538461,4656.410256,4000.000000,4072.820512
17,4387.179487,4517.948717,4502.051282,4243.589743,4462.564102,4209.743589,4436.923076,4222.564102,4240.000000,4508.205128,4202.051282,4657.435897,4007.692307,4077.948717
18,4393.846153,4525.128205,4506.153846,4249.230769,4467.692307,4218.974358,4443.589743,4226.153846,4245.641025,4522.564102,4202.564102,4664.615384,4013.846153,4084.615384
19,4389.230769,4516.923076,4505.128205,4253.333333,4469.230769,4215.897435,4440.512820,4222.564102,4237.948717,4522.564102,4194.871794,4661.025641,4004.102564,4077.948717
20,4381.538461,4503.589743,4498.974358,4242.051282,4462.564102,4203.589743,4436.410256,4217.435897,4231.282051,4507.179487,4196.923076,4654.871794,3987.179488,4067.692307
21,4379.487179,4504.102564,4496.410256,4237.948717,4460.000000,4197.435897,4435.897435,4217.948717,4234.871794,4506.666666,4203.076923,4654.358974,3983.589744,4064.615384
22,4384.615384,4513.846153,4503.076923,4246.153846,4462.051282,4200.512820,4435.384615,4224.102564,4239.487179,4517.948717,4204.102564,4658.974358,4000.512820,4073.333333
23,4396.923076,4516.923076,4513.333333,4253.846153,4464.615384,4208.205128,4440.512820,4234.358974,4249.230769,4527.179487,4208.205128,4667.692307,4015.897435,4089.230769
24,4401.025641,4513.333333,4512.820512,4258.974358,4459.487179,4210.256410,4441.025641,4233.846153,4251.282051,4526.666666,4210.256410,4671.282051,4008.717948,4093.333333
25,4391.794871,4512.820512,4501.538461,4254.871794,4455.384615,4204.615384,4433.846153,4220.512820,4239.487179,4516.410256,4208.205128,4663.076923,3995.384616,4083.589743
26,4384.615384,4515.384615,4494.358974,4245.128205,4462.564102,4201.025641,4433.846153,4217.435897,4235.897435,4508.205128,4205.641025,4652.307692,3998.461539,4072.820512
27,4384.102564,4517.948717,4495.384615,4249.230769,4466.153846,4203.076923,4438.974358,4224.102564,4243.076923,4514.871794,4198.974358,4647.692307,4002.564102,4069.230769
28,4383.589743,4522.051282,4496.923076,4257.435897,4465.641025,4206.666666,4437.435897,4223.589743,4244.102564,4527.179487,4198.974358,4650.256410,3994.871795,4070.769230
29,4383.589743,4524.102564,4496.410256,4250.769230,4471.282051,4210.769230,4436.410256,4221.538461,4240.000000,4523.589743,4212.820512,4655.384615,3993.333334,4072.307692
30,4385.641025,4516.923076,4498.974358,4244.102564,4473.333333,4212.307692,4441.025641,4224.615384,4240.512820,4515.897435,4216.923076,4654.358974,3998.461539,4072.820512
31,4386.666666,4510.256410,4500.512820,4250.256410,4464.615384,4211.282051,4442.051282,4222.564102,4240.512820,4522.564102,4208.717948,4657.435897,4002.564102,4072.307692
32,4387.692307,4512.820512,4497.948717,4256.410256,4461.538461,4211.794871,4438.461538,4219.487179,4239.487179,4530.256410,4204.615384,4664.615384,4003.589743,4071.282051
33,4386.153846,4514.871794,4493.846153,4253.846153,4464.615384,4207.179487,4429.743589,4217.948717,4236.410256,4514.358974,4204.615384,4656.923076,3996.410257,4071.282051
34,4386.153846,4512.307692,4490.256410,4250.256410,4462.564102,4200.000000,4427.179487,4217.948717,4234.871794,4500.000000,4205.128205,4648.205128,3989.230770,4073.846153
35,4384.102564,4505.128205,4489.743589,4244.102564,4458.974358,4198.461538,4429.743589,4223.076923,4237.948717,4511.282051,4208.717948,4653.846153,3989.743590,4076.410256
36,4379.487179,4500.512820,4492.820512,4237.435897,4458.974358,4202.564102,4428.717948,4229.743589,4242.564102,4526.666666,4216.410256,4661.025641,3990.769231,4079.487179
37,4385.641025,4503.589743,4497.948717,4241.538461,4463.589743,4206.666666,4430.256410,4231.794871,4249.230769,4534.358974,4223.589743,4663.589743,3993.333334,4086.153846
38,4396.923076,4504.615384,4499.487179,4253.333333,4465.641025,4207.179487,4430.769230,4231.282051,4252.820512,4538.461538,4225.641025,4667.179487,4000.512820,4092.307692
39,4396.410256,4504.615384,4497.435897,4253.333333,4458.974358,4203.076923,4428.717948,4224.615384,4247.692307,4531.794871,4220.512820,4666.153846,4006.153846,4094.358974
40,4391.794871,4507.179487,4497.435897,4244.102564,4453.333333,4197.435897,4426.666666,4214.358974,4240.000000,4515.897435,4212.820512,4660.000000,4008.205128,4089.743589
41,4396.923076,4510.769230,4497.948717,4245.641025,4457.948717,4194.871794,4426.666666,4214.358974,4236.410256,4514.358974,4213.333333,4657.948717,4009.230769,4087.179487
42,4403.076923,4517.948717,4498.461538,4253.333333,4465.641025,4194.871794,4427.692307,4218.461538,4234.358974,4527.179487,4221.538461,4663.076923,4007.692307,4093.846153
43,4401.538461,4521.025641,4504.615384,4254.358974,4466.153846,4200.000000,4427.179487,4218.461538,4233.333333,4523.589743,4222.051282,4668.717948,4002.051282,4099.487179
44,4402.051282,4519.487179,4508.717948,4256.923076,4463.076923,4202.051282,4425.128205,4217.948717,4236.410256,4515.384615,4217.435897,4667.692307,3996.923077,4097.948717
45,4405.641025,4518.461538,4504.615384,4261.538461,4466.666666,4200.000000,4425.128205,4216.410256,4237.948717,4525.641025,4218.461538,4663.076923,4000.000000,4095.897435
46,4402.564102,4515.897435,4497.948717,4260.000000,4469.743589,4202.564102,4428.205128,4216.923076,4235.897435,4533.333333,4223.589743,4662.051282,4002.051282,4093.333333
47,4394.871794,4515.897435,4498.974358,4255.897435,4462.564102,4203.589743,4430.256410,4222.051282,4235.384615,4523.589743,4224.102564,4663.589743,4000.512820,4089.743589
48,4394.358974,4516.410256,4501.025641,4251.794871,4453.846153,4201.538461,4430.769230,4221.538461,4233.333333,4512.307692,4217.948717,4659.487179,3995.897436,4086.153846
49,4393.333333,4506.153846,4493.333333,4245.641025,4448.717948,4200.000000,4429.230769,4214.871794,4229.230769,4512.820512,4206.666666,4649.230769,3988.205129,4083.076923
50,4390.256410,4498.974358,4489.743589,4245.128205,4448.717948,4199.487179,4432.307692,4220.000000,4231.282051,4513.846153,4203.589743,4648.717948,3983.076924,4082.051282
51,4394.358974,4505.641025,4497.948717,4249.230769,4454.358974,4202.051282,4441.025641,4230.256410,4239.487179,4511.794871,4207.692307,4655.897435,3983.076924,4082.051282
52,4394.871794,4505.128205,4496.923076,4247.179487,4457.435897,4204.102564,4441.538461,4229.230769,4242.051282,4514.358974,4203.589743,4655.384615,3975.897436,4077.948717
53,4384.615384,4496.410256,4489.743589,4240.512820,4452.820512,4200.000000,4433.333333,4225.128205,4235.384615,4512.820512,4197.435897,4649.230769,3969.230770,4073.333333
54,4382.051282,4496.923076,4488.717948,4234.871794,4449.230769,4192.307692,4428.717948,4222.564102,4228.205128,4504.102564,4201.538461,4649.230769,3972.307693,4072.307692
55,4388.717948,4503.076923,4489.743589,4237.435897,4450.256410,4195.384615,4429.230769,4217.435897,4228.205128,4504.102564,4208.717948,4652.307692,3975.384616,4076.923076
56,4389.743589,4502.051282,4489.743589,4245.128205,4450.256410,4198.974358,4429.743589,4217.435897,4230.256410,4512.820512,4208.717948,4651.282051,3980.000000,4084.615384
57,4388.205128,4497.948717,4491.794871,4244.615384,4449.743589,4196.410256,4426.153846,4218.461538,4227.179487,4511.794871,4203.076923,4647.692307,3980.512821,4083.076923
58,4389.743589,4495.897435,4489.230769,4238.974358,4448.205128,4196.410256,4424.615384,4214.358974,4225.641025,4504.102564,4197.948717,4647.179487,3969.230770,4076.410256
59,4385.128205,4495.384615,4481.538461,4238.461538,4447.179487,4194.871794,4425.128205,4213.333333,4221.538461,4495.897435,4196.410256,4647.692307,3960.000000,4073.846153
60,4382.564102,4494.871794,4482.564102,4241.025641,4448.717948,4190.769230,4425.641025,4217.948717,4216.410256,4491.282051,4198.461538,4647.692307,3963.076924,4074.358974
61,4393.333333,4500.000000,4491.282051,4240.512820,4451.794871,4197.948717,4430.769230,4223.076923,4227.692307,4503.589743,4205.641025,4653.333333,3971.282052,4081.025641
62,4400.512820,4511.282051,4494.358974,4240.000000,4457.435897,4207.179487,4436.410256,4224.102564,4238.461538,4521.025641,4212.820512,4658.974358,3980.512821,4089.743589
63,4394.358974,4515.384615,4490.256410,4245.641025,4459.487179,4202.564102,4430.769230,4214.358974,4231.794871,4520.512820,4212.820512,4654.358974,3982.051283,4087.692307
64,4394.871794,4513.333333,4486.153846,4253.333333,4453.846153,4196.410256,4423.076923,4206.153846,4229.230769,4517.948717,4213.333333,4650.256410,3981.025642,4087.692307
65,4405.128205,4516.410256,4488.717948,4251.794871,4449.743589,4198.461538,4425.641025,4216.410256,4238.461538,4531.282051,4223.076923,4658.461538,3990.769231,4098.974358
66,4406.153846,4517.435897,4494.871794,4244.615384,4450.769230,4197.435897,4428.205128,4228.205128,4246.153846,4539.487179,4230.256410,4667.179487,4001.025641,4099.487179
67,4405.128205,4514.358974,4497.948717,4248.717948,4451.282051,4196.410256,4427.179487,4230.769230,4252.307692,4533.333333,4231.282051,4669.230769,4000.512820,4095.897435
68,4410.769230,4513.846153,4497.435897,4257.435897,4451.794871,4197.948717,4427.692307,4234.358974,4252.307692,4528.717948,4232.307692,4668.205128,3993.846154,4103.589743
69,4409.230769,4513.846153,4489.743589,4253.333333,4451.282051,4192.820512,4421.025641,4227.692307,4236.923076,4520.512820,4221.538461,4660.512820,3985.128206,4103.589743
70,4399.487179,4510.256410,4479.487179,4239.487179,4449.743589,4188.717948,4409.230769,4210.769230,4223.076923,4502.051282,4207.692307,4648.717948,3978.974359,4089.230769
71,4396.923076,4511.282051,4475.897435,4238.974358,4451.794871,4196.923076,4411.794871,4204.615384,4223.076923,4497.435897,4206.666666,4643.589743,3978.461539,4083.076923
72,4398.461538,4516.410256,4477.948717,4248.717948,4457.435897,4203.589743,4425.641025,4209.230769,4225.128205,4511.282051,4207.692307,4645.641025,3980.000000,4088.205128
73,4395.384615,4514.871794,4483.076923,4250.769230,4454.871794,4197.948717,4427.692307,4210.769230,4222.564102,4518.461538,4203.076923,4647.179487,3979.487180,4084.615384
74,4392.307692,4506.666666,4482.564102,4243.589743,4448.205128,4189.230769,4422.564102,4213.846153,4221.025641,4509.743589,4203.589743,4646.666666,3972.820513,4077.948717
75,4392.307692,4497.948717,4476.410256,4233.846153,4441.538461,4183.589743,4421.538461,4220.512820,4224.102564,4505.641025,4210.769230,4646.666666,3964.102565,4079.487179
76,4393.333333,4494.358974,4475.897435,4228.717948,4441.025641,4181.538461,4423.589743,4228.205128,4230.769230,4513.846153,4211.794871,4647.692307,3966.666667,4085.641025
77,4397.435897,4501.025641,4482.051282,4234.358974,4448.205128,4189.230769,4427.692307,4235.897435,4242.051282,4526.153846,4213.333333,4653.846153,3980.512821,4094.358974
78,4405.128205,4512.820512,4485.128205,4245.128205,4450.769230,4196.923076,4431.794871,4236.410256,4250.769230,4532.820512,4220.512820,4661.538461,3985.641026,4100.512820
79,4405.641025,4518.461538,4485.128205,4248.717948,4448.205128,4200.512820,4429.743589,4230.769230,4249.230769,4534.871794,4223.589743,4664.102564,3980.512821,4097.435897
80,4395.384615,4511.282051,4487.179487,4240.000000,4450.769230,4201.538461,4423.589743,4224.102564,4239.487179,4528.717948,4219.487179,4658.974358,3977.435898,4086.153846
81,4385.641025,4496.923076,4485.128205,4231.282051,4452.820512,4198.974358,4422.564102,4211.794871,4225.128205,4511.794871,4211.794871,4651.282051,3976.410257,4077.435897
82,4380.512820,4491.282051,4479.487179,4229.230769,4448.205128,4194.358974,4423.076923,4203.076923,4217.435897,4501.025641,4206.153846,4647.179487,3972.820513,4074.871794
83,4381.025641,4494.871794,4483.589743,4230.769230,4448.717948,4194.358974,4426.666666,4211.282051,4223.076923,4505.128205,4205.641025,4651.282051,3970.769231,4076.410256
84,4392.307692,4507.692307,4501.538461,4241.025641,4458.974358,4201.538461,4435.897435,4224.102564,4234.871794,4518.461538,4214.358974,4665.641025,3981.025642,4087.692307
85,4404.615384,4517.948717,4512.820512,4253.846153,4465.128205,4207.692307,4438.974358,4230.256410,4243.076923,4527.692307,4224.102564,4675.897435,3993.333334,4098.461538
86,4401.025641,4517.435897,4507.692307,4253.846153,4460.512820,4199.487179,4429.743589,4228.205128,4242.051282,4529.230769,4221.025641,4669.743589,3986.153847,4088.717948
87,4393.846153,4521.025641,4504.615384,4248.717948,4458.974358,4192.820512,4426.153846,4223.589743,4240.512820,4528.717948,4217.435897,4662.564102,3976.923077,4075.897435
88,4395.897435,4527.179487,4511.282051,4250.256410,4467.179487,4203.076923,4431.282051,4225.641025,4244.615384,4525.641025,4219.487179,4667.692307,3987.179488,4079.487179
89,4395.384615,4525.128205,4514.358974,4251.282051,4469.743589,4208.205128,4432.820512,4227.179487,4241.025641,4516.923076,4220.000000,4670.256410,3992.820513,4083.076923
90,4392.307692,4521.538461,4509.743589,4248.205128,4464.615384,4203.076923,4434.358974,4224.102564,4233.333333,4515.897435,4218.461538,4665.128205,3987.692308,4082.051282
91,4392.820512,4531.282051,4507.179487,4247.692307,4467.179487,4207.179487,4440.000000,4223.589743,4235.384615,4520.000000,4215.384615,4660.512820,3990.769231,4082.564102
92,4389.743589,4539.487179,4506.153846,4246.153846,4472.307692,4208.205128,4436.923076,4224.615384,4233.846153,4513.333333,4208.717948,4651.794871,3989.230770,4074.871794
93,4385.128205,4533.333333,4503.589743,4245.641025,4470.769230,4205.128205,4428.717948,4217.435897,4222.564102,4510.769230,4208.717948,4645.641025,3981.025642,4067.692307
94,4381.538461,4531.282051,4504.615384,4246.666666,4473.333333,4208.205128,4431.282051,4212.307692,4225.128205,4515.384615,4215.384615,4649.743589,3987.692308,4066.666666
95,4382.564102,4538.974358,4511.794871,4251.282051,4481.538461,4212.307692,4442.564102,4222.051282,4243.589743,4523.589743,4221.538461,4656.923076,4000.512820,4067.179487
