,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4438.461538,4507.179487,4528.717948,4272.307692,4483.589743,4184.615384,4445.641025,4209.743589,4222.051282,4516.410256,4200.000000,4649.230769,4008.717948,4066.153846
1,4442.051282,4505.641025,4532.820512,4271.282051,4486.666666,4184.102564,4443.589743,4207.692307,4223.076923,4526.153846,4214.871794,4656.410256,4015.897435,4078.974358
2,4450.256410,4504.615384,4535.897435,4271.794871,4483.076923,4186.153846,4441.025641,4203.589743,4220.512820,4524.102564,4222.564102,4661.538461,4023.076923,4086.666666
3,4457.948717,4506.153846,4540.512820,4275.384615,4480.000000,4183.076923,4444.102564,4210.256410,4227.179487,4528.717948,4229.743589,4667.692307,4030.256410,4091.794871
4,4463.076923,4508.717948,4542.051282,4275.384615,4472.307692,4173.333333,4437.948717,4209.230769,4234.358974,4534.871794,4237.948717,4670.256410,4033.333333,4097.435897
5,4458.461538,4506.153846,4541.025641,4268.717948,4464.102564,4168.205128,4431.282051,4202.051282,4233.333333,4531.282051,4231.794871,4665.128205,4022.051282,4094.358974
6,4449.743589,4502.051282,4540.512820,4268.205128,4470.769230,4171.282051,4439.487179,4209.230769,4231.282051,4528.205128,4216.923076,4660.512820,4012.307692,4085.641025
7,4447.692307,4504.615384,4535.384615,4272.307692,4485.128205,4177.948717,4445.128205,4212.820512,4226.666666,4528.717948,4210.769230,4658.461538,4016.410256,4081.538461
8,4447.692307,4504.615384,4527.179487,4270.769230,4487.179487,4179.487179,4436.410256,4203.589743,4216.410256,4523.076923,4212.820512,4652.307692,4017.948717,4080.000000
9,4447.179487,4500.000000,4526.666666,4271.794871,4479.487179,4173.333333,4430.256410,4195.384615,4208.205128,4511.282051,4215.897435,4647.179487,4010.256410,4078.974358
10,4445.641025,4502.564102,4527.179487,4276.923076,4477.435897,4168.205128,4430.769230,4191.282051,4208.717948,4505.128205,4217.948717,4644.615384,4004.615384,4077.435897
11,4443.076923,4507.179487,4524.102564,4279.487179,4484.615384,4169.230769,4426.666666,4192.307692,4213.333333,4506.666666,4215.384615,4641.025641,3998.461539,4070.256410
12,4443.589743,4509.230769,4525.128205,4278.974358,4492.307692,4178.461538,4432.820512,4203.076923,4218.461538,4514.358974,4210.769230,4641.025641,3993.846154,4068.717948
13,4447.692307,4504.615384,4530.769230,4276.410256,4490.769230,4185.641025,4445.641025,4215.897435,4228.205128,4525.128205,4212.820512,4648.205128,4002.051282,4081.025641
