,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.717948,4534.358974,4514.871794,4281.538461,4426.153846,4149.230769,4437.948717,4240.000000,4227.179487,4497.435897,4207.179487,4633.846153,4015.384615,4086.153846
1,4399.487179,4529.230769,4509.230769,4281.025641,4427.692307,4147.692307,4437.948717,4230.256410,4215.897435,4487.692307,4195.897435,4623.589743,4005.128205,4078.461538
2,4394.358974,4525.128205,4505.641025,4280.512820,4422.051282,4140.512820,4433.846153,4220.000000,4204.102564,4476.923076,4187.692307,4617.435897,3987.179488,4069.743589
3,4402.051282,4527.179487,4508.717948,4278.461538,4420.512820,4143.589743,4436.410256,4218.461538,4201.025641,4480.000000,4187.179487,4623.076923,3987.179488,4071.794871
4,4408.717948,4529.743589,4515.897435,4280.000000,4425.128205,4152.307692,4438.461538,4225.128205,4203.076923,4484.615384,4197.435897,4629.230769,3997.435898,4082.051282
5,4405.128205,4528.717948,4518.461538,4279.487179,4426.153846,4148.205128,4432.307692,4230.256410,4206.153846,4484.102564,4204.615384,4629.230769,3996.923077,4083.076923
6,4404.615384,4530.769230,4516.923076,4275.384615,4422.051282,4141.025641,4431.282051,4233.846153,4213.333333,4492.820512,4201.025641,4630.256410,3996.923077,4081.025641
7,4412.307692,4536.410256,4520.512820,4277.948717,4423.076923,4142.051282,4439.487179,4239.487179,4216.923076,4501.025641,4202.564102,4635.897435,4008.717948,4087.179487
8,4412.820512,4535.897435,4523.076923,4280.512820,4427.692307,4144.615384,4440.000000,4239.487179,4214.871794,4499.487179,4205.641025,4637.435897,4015.897435,4089.743589
9,4406.666666,4531.282051,4517.435897,4272.820512,4421.025641,4143.076923,4431.794871,4227.179487,4208.717948,4497.948717,4195.897435,4636.410256,4015.384615,4084.102564
10,4410.256410,4531.794871,4516.923076,4272.307692,4414.871794,4144.102564,4432.820512,4221.025641,4205.128205,4502.051282,4190.256410,4642.051282,4017.435897,4085.128205
11,4423.076923,4539.487179,4524.102564,4283.589743,4424.615384,4148.205128,4443.589743,4231.282051,4212.820512,4504.615384,4201.538461,4650.256410,4020.000000,4090.769230
12,4424.615384,4547.179487,4523.589743,4287.692307,4434.358974,4154.358974,4445.128205,4245.128205,4227.692307,4509.230769,4208.717948,4656.410256,4027.179487,4091.282051
13,4420.000000,4549.230769,4523.589743,4288.205128,4434.871794,4154.871794,4441.025641,4254.358974,4239.487179,4520.512820,4204.102564,4660.512820,4040.512820,4090.769230
14,4423.589743,4552.307692,4532.820512,4293.846153,4438.974358,4152.820512,4442.564102,4259.487179,4241.025641,4522.564102,4197.948717,4665.641025,4038.974358,4094.871794
15,4426.666666,4555.384615,4534.358974,4293.333333,4445.641025,4155.897435,4447.179487,4256.410256,4237.948717,4511.794871,4192.820512,4671.794871,4026.153846,4094.871794
16,4423.076923,4553.846153,4529.230769,4287.692307,4443.076923,4156.410256,4454.358974,4251.282051,4238.461538,4503.076923,4193.333333,4679.487179,4028.205128,4087.692307
17,4421.025641,4549.230769,4532.307692,4283.589743,4440.000000,4154.871794,4458.461538,4249.230769,4237.948717,4501.025641,4197.435897,4683.589743,4033.846153,4086.153846
18,4417.948717,4544.615384,4532.307692,4281.025641,4441.538461,4156.923076,4457.948717,4246.666666,4233.846153,4495.384615,4196.410256,4677.948717,4027.179487,4090.256410
