,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.589743,4521.025641,4530.769230,4288.717948,4490.256410,4185.641025,4443.589743,4210.256410,4240.512820,4505.128205,4215.384615,4648.717948,4008.717948,4043.589743
1,4375.897435,4516.410256,4528.717948,4289.743589,4492.820512,4181.025641,4449.743589,4213.846153,4240.000000,4501.025641,4214.358974,4646.666666,4010.769230,4041.025641
2,4378.974358,4523.589743,4536.923076,4296.410256,4514.358974,4189.743589,4457.435897,4222.051282,4246.153846,4503.076923,4221.538461,4654.871794,4022.564102,4048.205128
3,4384.615384,4522.564102,4541.538461,4295.384615,4511.282051,4194.871794,4459.487179,4216.923076,4247.692307,4504.615384,4217.948717,4658.974358,4017.948717,4050.256410
4,4385.128205,4517.948717,4537.435897,4289.230769,4494.871794,4186.666666,4452.820512,4213.333333,4240.512820,4507.692307,4212.820512,4655.384615,4007.692307,4044.615384
5,4389.230769,4520.512820,4538.974358,4290.769230,4492.820512,4185.128205,4449.230769,4214.871794,4238.974358,4507.179487,4216.410256,4655.897435,4010.256410,4048.717948
6,4395.384615,4524.102564,4546.666666,4299.487179,4506.153846,4196.410256,4455.384615,4213.333333,4247.692307,4502.564102,4218.461538,4659.487179,4016.410256,4058.974358
7,4393.846153,4523.076923,4548.717948,4298.974358,4521.538461,4202.564102,4461.025641,4220.000000,4251.794871,4507.692307,4219.487179,4662.564102,4021.025641,4060.000000
8,4388.717948,4521.025641,4542.564102,4293.846153,4522.051282,4197.948717,4458.974358,4227.692307,4247.692307,4514.358974,4224.102564,4662.564102,4019.487179,4054.358974
9,4389.743589,4522.051282,4537.948717,4295.384615,4514.358974,4197.435897,4459.487179,4223.076923,4249.743589,4511.794871,4224.615384,4660.000000,4015.897435,4053.846153
10,4392.307692,4525.128205,4537.948717,4297.948717,4511.794871,4201.025641,4461.025641,4218.461538,4251.794871,4513.846153,4223.076923,4657.435897,4017.948717,4058.461538
11,4387.179487,4521.025641,4537.435897,4295.384615,4499.487179,4194.358974,4453.846153,4216.923076,4243.589743,4519.487179,4218.974358,4652.820512,4016.923076,4056.923076
12,4382.564102,4515.897435,4534.871794,4295.384615,4493.846153,4186.153846,4450.769230,4211.282051,4239.487179,4515.897435,4214.358974,4647.179487,4013.333333,4050.256410
13,4390.769230,4524.102564,4539.487179,4301.025641,4516.923076,4194.358974,4458.461538,4217.948717,4251.794871,4517.948717,4223.589743,4653.846153,4023.076923,4057.435897
14,4401.538461,4529.230769,4547.179487,4304.615384,4528.717948,4203.076923,4462.051282,4228.205128,4260.512820,4521.538461,4235.384615,4661.538461,4030.769230,4068.205128
15,4401.025641,4528.205128,4548.205128,4305.641025,4514.358974,4201.025641,4458.974358,4226.666666,4253.333333,4511.282051,4234.871794,4660.000000,4029.230769,4067.179487
16,4397.435897,4529.743589,4541.538461,4307.692307,4512.307692,4198.461538,4458.974358,4220.000000,4247.179487,4505.641025,4228.717948,4657.948717,4030.256410,4065.641025
17,4393.846153,4520.512820,4537.435897,4301.538461,4509.743589,4192.820512,4456.923076,4212.820512,4241.538461,4513.333333,4220.000000,4650.769230,4019.487179,4063.076923
18,4389.743589,4510.256410,4537.948717,4291.282051,4496.410256,4189.743589,4452.307692,4208.205128,4235.897435,4508.205128,4208.717948,4641.025641,4001.025641,4052.820512
19,4392.820512,4516.923076,4537.948717,4293.846153,4507.179487,4197.948717,4455.897435,4214.358974,4238.974358,4501.025641,4209.230769,4644.615384,4003.076923,4053.333333
20,4400.000000,4526.666666,4541.025641,4298.461538,4527.179487,4203.076923,4461.025641,4223.076923,4249.230769,4514.358974,4222.564102,4652.307692,4020.000000,4064.102564
21,4397.435897,4519.487179,4541.538461,4293.846153,4523.589743,4198.461538,4461.025641,4222.564102,4251.282051,4522.051282,4227.179487,4650.769230,4023.589743,4065.641025
22,4390.769230,4513.846153,4536.410256,4292.307692,4506.666666,4192.820512,4457.435897,4221.538461,4245.128205,4511.794871,4221.025641,4647.692307,4016.923076,4062.564102
23,4390.769230,4515.384615,4534.871794,4293.846153,4489.230769,4185.641025,4454.358974,4220.000000,4242.051282,4503.076923,4215.897435,4646.153846,4011.282051,4061.025641
24,4392.307692,4510.769230,4536.923076,4291.794871,4486.153846,4181.538461,4455.897435,4215.384615,4241.025641,4504.102564,4212.820512,4644.102564,4010.256410,4059.487179
25,4394.358974,4511.794871,4538.461538,4294.358974,4509.230769,4192.307692,4461.025641,4218.461538,4241.538461,4504.102564,4212.307692,4647.692307,4010.256410,4062.564102
26,4397.435897,4522.564102,4541.538461,4303.076923,4525.641025,4201.538461,4463.589743,4224.102564,4243.589743,4507.179487,4213.846153,4650.769230,4005.128205,4060.512820
27,4393.333333,4522.564102,4537.435897,4300.000000,4508.717948,4195.384615,4458.461538,4215.384615,4243.076923,4511.794871,4209.743589,4642.051282,4003.589743,4052.820512
28,4383.076923,4507.179487,4524.102564,4288.205128,4486.666666,4183.589743,4447.692307,4202.564102,4234.358974,4497.435897,4198.974358,4630.256410,4005.128205,4050.769230
29,4382.051282,4502.051282,4525.128205,4287.692307,4490.256410,4180.512820,4444.615384,4203.589743,4226.666666,4482.051282,4200.000000,4632.820512,4004.615384,4058.461538
30,4393.846153,4514.871794,4539.487179,4297.948717,4511.282051,4192.307692,4454.871794,4213.333333,4235.897435,4497.435897,4215.897435,4646.666666,4008.205128,4069.230769
31,4398.974358,4516.410256,4542.051282,4298.461538,4518.461538,4198.974358,4461.025641,4214.358974,4245.128205,4518.461538,4221.538461,4652.820512,4015.897435,4069.743589
32,4395.384615,4509.230769,4537.435897,4293.333333,4508.205128,4193.333333,4457.435897,4214.358974,4242.564102,4512.820512,4208.717948,4648.205128,4016.923076,4063.076923
33,4394.871794,4511.282051,4533.846153,4294.358974,4508.717948,4191.794871,4457.948717,4220.000000,4237.948717,4503.589743,4205.641025,4648.717948,4012.307692,4064.102564
34,4391.794871,4513.846153,4532.820512,4289.230769,4503.076923,4192.820512,4456.923076,4216.923076,4236.410256,4506.666666,4209.743589,4647.179487,4008.717948,4064.102564
35,4381.538461,4506.153846,4530.256410,4282.051282,4482.564102,4185.641025,4445.641025,4203.076923,4233.846153,4499.487179,4204.102564,4636.923076,4000.512820,4057.435897
36,4383.076923,4507.692307,4529.230769,4286.666666,4485.641025,4180.512820,4439.487179,4197.948717,4229.743589,4482.051282,4203.076923,4635.897435,3995.897436,4057.435897
37,4396.923076,4522.051282,4532.820512,4295.897435,4508.205128,4186.666666,4450.256410,4209.743589,4230.769230,4485.641025,4209.230769,4646.666666,4003.589743,4060.512820
38,4402.564102,4526.153846,4541.538461,4301.025641,4516.923076,4196.923076,4462.051282,4217.948717,4240.512820,4511.794871,4212.820512,4653.333333,4015.897435,4066.153846
39,4398.461538,4520.512820,4544.102564,4297.435897,4508.717948,4200.512820,4461.025641,4216.923076,4248.717948,4516.923076,4213.846153,4650.256410,4015.897435,4075.384615
40,4393.333333,4517.948717,4533.846153,4287.179487,4499.487179,4193.333333,4455.897435,4213.333333,4242.564102,4502.051282,4211.282051,4641.025641,4008.205128,4073.846153
41,4391.794871,4520.000000,4528.717948,4286.153846,4498.974358,4190.769230,4457.435897,4212.820512,4236.923076,4498.974358,4206.666666,4641.025641,4009.743589,4066.666666
42,4396.410256,4519.487179,4535.897435,4295.384615,4504.615384,4196.923076,4460.000000,4216.410256,4243.589743,4500.000000,4209.230769,4651.282051,4014.358974,4070.769230
43,4399.487179,4516.410256,4541.538461,4296.410256,4509.230769,4196.923076,4459.487179,4221.538461,4247.179487,4497.948717,4214.871794,4652.307692,4011.794871,4076.923076
44,4397.435897,4520.512820,4538.974358,4293.846153,4514.358974,4198.461538,4461.538461,4223.589743,4243.589743,4498.974358,4212.820512,4647.179487,4009.230769,4073.846153
45,4394.871794,4526.153846,4532.307692,4295.897435,4512.307692,4201.538461,4463.589743,4221.025641,4238.974358,4497.948717,4209.743589,4647.179487,4009.230769,4068.717948
46,4390.769230,4521.538461,4525.641025,4293.846153,4489.743589,4190.256410,4454.358974,4214.358974,4231.282051,4489.230769,4200.512820,4642.564102,4005.641025,4063.076923
47,4387.179487,4516.410256,4521.538461,4289.743589,4478.974358,4181.025641,4447.692307,4212.307692,4229.230769,4488.717948,4194.871794,4637.435897,4006.666666,4058.974358
48,4392.307692,4523.076923,4525.641025,4295.897435,4500.000000,4193.333333,4456.923076,4217.948717,4236.923076,4496.410256,4207.179487,4644.615384,4011.282051,4064.615384
49,4391.282051,4525.641025,4526.666666,4296.923076,4511.794871,4202.051282,4458.974358,4216.923076,4238.461538,4495.384615,4211.794871,4647.692307,4008.717948,4066.666666
50,4380.512820,4520.512820,4522.051282,4287.692307,4500.512820,4192.307692,4445.641025,4205.641025,4227.692307,4485.128205,4194.871794,4636.923076,4008.205128,4055.384615
51,4375.897435,4519.487179,4521.025641,4285.128205,4492.820512,4184.615384,4441.538461,4199.487179,4216.923076,4475.384615,4187.692307,4631.794871,4008.205128,4050.256410
52,4374.358974,4517.435897,4521.538461,4284.615384,4486.153846,4182.564102,4438.974358,4195.897435,4212.820512,4472.820512,4198.974358,4634.871794,3998.461539,4051.794871
53,4373.846153,4511.282051,4518.461538,4282.564102,4474.871794,4177.435897,4427.179487,4192.820512,4218.974358,4479.487179,4202.564102,4638.461538,3995.384616,4044.102564
54,4379.487179,4512.820512,4519.487179,4284.615384,4480.000000,4179.487179,4430.256410,4199.487179,4229.230769,4490.256410,4202.051282,4642.564102,4007.179487,4042.564102
55,4380.000000,4514.358974,4521.538461,4286.153846,4494.871794,4189.230769,4444.102564,4205.641025,4226.153846,4484.615384,4208.717948,4641.538461,4007.692307,4050.256410
56,4371.282051,4507.179487,4512.307692,4281.025641,4494.358974,4187.692307,4444.102564,4201.538461,4220.000000,4471.794871,4204.615384,4632.307692,3992.820513,4046.153846
57,4367.179487,4503.589743,4511.282051,4276.923076,4485.641025,4184.615384,4442.564102,4198.461538,4223.589743,4475.384615,4194.871794,4628.717948,3988.717949,4036.923076
58,4368.717948,4508.205128,4516.923076,4280.000000,4480.512820,4188.205128,4447.179487,4200.512820,4226.666666,4481.025641,4197.435897,4633.846153,3996.923077,4033.333333
59,4372.820512,4508.205128,4513.333333,4285.641025,4476.923076,4185.641025,4445.128205,4203.076923,4225.641025,4480.512820,4201.538461,4632.820512,4000.000000,4031.282051
60,4377.948717,4506.153846,4513.333333,4288.717948,4482.051282,4184.102564,4446.153846,4211.794871,4232.820512,4488.717948,4201.538461,4629.230769,4001.025641,4032.820512
61,4377.435897,4514.871794,4517.948717,4288.717948,4495.384615,4194.871794,4456.410256,4221.538461,4245.128205,4501.538461,4209.230769,4634.871794,4006.153846,4041.025641
62,4373.333333,4520.000000,4515.384615,4289.230769,4500.512820,4200.512820,4460.512820,4218.974358,4245.641025,4503.076923,4213.846153,4638.461538,4012.307692,4041.025641
63,4374.871794,4513.333333,4512.820512,4287.179487,4498.461538,4197.948717,4455.897435,4210.769230,4238.461538,4495.384615,4209.743589,4635.897435,4011.794871,4033.333333
64,4375.384615,4506.666666,4512.820512,4280.512820,4491.794871,4194.358974,4449.230769,4208.205128,4231.282051,4481.025641,4205.641025,4635.897435,4004.615384,4032.307692
65,4367.179487,4503.589743,4506.666666,4273.333333,4474.358974,4188.717948,4444.615384,4203.589743,4223.076923,4469.230769,4203.589743,4635.384615,3998.461539,4035.384615
66,4363.076923,4505.128205,4504.102564,4271.794871,4466.153846,4181.538461,4442.051282,4196.410256,4220.512820,4477.948717,4203.076923,4633.333333,4001.538461,4032.307692
67,4370.769230,4509.230769,4511.282051,4276.410256,4475.384615,4182.051282,4441.025641,4200.000000,4226.666666,4495.384615,4210.256410,4637.948717,4009.230769,4032.307692
68,4382.564102,4514.871794,4517.435897,4285.128205,4486.666666,4186.666666,4442.051282,4208.717948,4235.897435,4500.512820,4220.512820,4648.205128,4014.358974,4041.538461
69,4384.615384,4519.487179,4522.564102,4287.179487,4487.692307,4188.205128,4443.589743,4208.717948,4236.410256,4496.410256,4221.025641,4650.256410,4011.282051,4043.589743
70,4370.769230,4513.846153,4521.538461,4277.948717,4481.538461,4184.615384,4442.051282,4199.487179,4228.205128,4489.743589,4211.794871,4644.615384,4003.076923,4034.358974
71,4363.589743,4503.589743,4516.410256,4272.820512,4476.410256,4185.641025,4440.000000,4198.461538,4223.589743,4485.641025,4206.666666,4644.102564,4003.076923,4031.794871
72,4373.333333,4509.230769,4514.358974,4278.461538,4481.538461,4189.230769,4441.025641,4202.051282,4227.179487,4485.128205,4215.384615,4647.179487,4006.666666,4036.923076
73,4384.615384,4524.615384,4519.487179,4288.205128,4491.282051,4190.256410,4442.564102,4205.128205,4233.846153,4490.256410,4225.128205,4649.230769,4009.230769,4040.512820
74,4385.128205,4526.153846,4525.641025,4292.307692,4493.333333,4192.820512,4444.615384,4210.769230,4237.435897,4497.948717,4220.000000,4651.794871,4011.794871,4038.974358
75,4381.538461,4518.974358,4522.564102,4288.205128,4489.743589,4194.358974,4443.589743,4213.333333,4237.948717,4500.000000,4213.846153,4651.282051,4006.153846,4035.384615
76,4377.435897,4509.743589,4520.000000,4280.000000,4482.564102,4188.205128,4441.538461,4209.743589,4233.846153,4496.410256,4217.948717,4647.179487,4003.076923,4034.871794
