,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4350.769230,4537.435897,4493.333333,4259.487179,4490.769230,4191.282051,4405.641025,4213.333333,4247.179487,4525.641025,4215.897435,4641.025641,4022.564102,4038.461538
1,4357.435897,4542.051282,4503.589743,4261.538461,4487.179487,4190.769230,4403.589743,4212.307692,4249.230769,4532.820512,4213.846153,4644.102564,4026.666666,4036.923076
2,4355.897435,4544.615384,4500.512820,4268.717948,4484.102564,4190.769230,4397.948717,4208.205128,4243.589743,4532.307692,4211.282051,4647.692307,4015.384615,4033.333333
3,4347.692307,4540.000000,4489.743589,4266.666666,4491.282051,4191.282051,4393.333333,4205.128205,4236.923076,4520.000000,4207.179487,4641.025641,3997.948718,4026.153846
4,4348.717948,4538.974358,4491.282051,4262.051282,4491.794871,4191.794871,4395.384615,4204.615384,4243.076923,4515.897435,4204.102564,4635.897435,3997.435898,4024.102564
5,4353.333333,4536.923076,4494.871794,4257.435897,4489.230769,4189.743589,4397.948717,4201.025641,4243.589743,4517.435897,4205.641025,4636.410256,4007.179487,4024.615384
6,4345.641025,4531.282051,4489.743589,4256.923076,4491.794871,4189.230769,4397.435897,4194.358974,4231.282051,4510.769230,4194.871794,4635.897435,4005.128205,4021.538461
7,4336.923076,4528.717948,4488.205128,4260.512820,4490.256410,4191.282051,4394.871794,4192.820512,4226.153846,4505.128205,4184.102564,4633.846153,3992.307693,4014.358974
8,4342.051282,4530.256410,4490.769230,4258.461538,4483.076923,4188.717948,4394.358974,4192.307692,4226.153846,4506.666666,4188.205128,4632.820512,3990.769231,4011.794871
9,4346.666666,4533.846153,4490.256410,4256.923076,4482.051282,4188.205128,4396.923076,4190.769230,4228.205128,4509.230769,4194.871794,4634.871794,3995.384616,4017.435897
10,4341.538461,4534.871794,4492.307692,4262.564102,4490.769230,4194.871794,4400.512820,4195.384615,4235.384615,4508.717948,4197.435897,4635.897435,3989.230770,4020.512820
11,4332.820512,4527.179487,4487.692307,4261.025641,4493.846153,4193.846153,4400.000000,4194.871794,4233.333333,4503.076923,4191.282051,4628.717948,3976.923077,4009.230769
12,4331.794871,4520.512820,4480.512820,4250.256410,4488.205128,4187.692307,4396.410256,4186.153846,4219.487179,4493.333333,4173.846153,4618.974358,3973.333334,3997.948718
13,4341.025641,4524.615384,4485.128205,4255.384615,4486.666666,4190.256410,4395.384615,4186.153846,4216.410256,4494.871794,4176.410256,4625.128205,3984.102565,4008.205128
14,4349.230769,4532.820512,4492.307692,4265.641025,4495.897435,4194.358974,4395.897435,4192.820512,4227.179487,4500.000000,4199.487179,4638.461538,3995.897436,4024.102564
15,4347.179487,4534.358974,4490.769230,4263.589743,4497.948717,4194.871794,4394.358974,4193.333333,4237.435897,4501.025641,4198.974358,4638.974358,4000.000000,4025.128205
16,4344.615384,4530.256410,4488.717948,4262.564102,4493.846153,4196.410256,4394.358974,4194.358974,4243.589743,4509.743589,4193.333333,4632.820512,4007.692307,4023.589743
17,4352.307692,4529.743589,4492.307692,4264.615384,4498.974358,4200.512820,4401.538461,4202.564102,4248.205128,4520.512820,4207.179487,4636.923076,4026.153846,4038.974358
18,4356.410256,4537.948717,4492.820512,4264.615384,4503.076923,4202.051282,4410.256410,4207.179487,4250.769230,4527.692307,4207.692307,4645.641025,4042.564102,4051.794871
19,4352.820512,4541.538461,4491.794871,4263.076923,4498.974358,4201.538461,4410.256410,4208.205128,4247.179487,4527.179487,4196.923076,4644.102564,4047.179487,4051.282051
20,4356.410256,4540.000000,4491.794871,4262.051282,4496.410256,4196.923076,4407.179487,4207.179487,4241.025641,4522.564102,4204.615384,4641.538461,4048.205128,4059.487179
21,4362.564102,4540.512820,4491.794871,4266.153846,4494.871794,4191.282051,4412.820512,4207.692307,4244.102564,4520.000000,4213.333333,4645.641025,4054.871794,4075.384615
22,4358.461538,4536.923076,4492.307692,4268.717948,4489.743589,4191.794871,4424.615384,4210.769230,4251.794871,4520.000000,4205.641025,4647.692307,4061.025641,4077.948717
23,4349.743589,4535.897435,4490.769230,4260.512820,4491.282051,4195.384615,4430.256410,4207.179487,4248.717948,4521.538461,4203.076923,4641.538461,4053.846153,4069.230769
24,4344.615384,4539.487179,4486.666666,4256.923076,4493.846153,4194.871794,4431.794871,4196.410256,4239.487179,4517.435897,4198.974358,4635.384615,4044.615384,4062.564102
25,4341.025641,4536.410256,4486.666666,4262.051282,4488.205128,4191.794871,4436.410256,4192.307692,4237.435897,4516.923076,4192.307692,4640.000000,4050.256410,4065.128205
26,4344.615384,4531.282051,4490.256410,4258.974358,4488.717948,4191.794871,4441.538461,4202.051282,4246.666666,4524.615384,4206.153846,4650.769230,4067.179487,4076.410256
27,4353.333333,4536.923076,4492.307692,4257.948717,4492.820512,4192.820512,4442.051282,4208.717948,4255.384615,4526.666666,4224.615384,4655.384615,4074.358974,4082.051282
28,4351.282051,4540.512820,4491.282051,4262.564102,4487.692307,4191.282051,4442.564102,4205.128205,4251.282051,4518.974358,4215.384615,4652.820512,4068.205128,4073.846153
29,4344.102564,4532.820512,4493.846153,4259.487179,4481.025641,4182.564102,4448.205128,4198.461538,4241.538461,4517.948717,4189.743589,4643.589743,4058.974358,4067.179487
30,4339.487179,4522.564102,4487.692307,4255.897435,4479.487179,4176.410256,4450.256410,4191.282051,4237.435897,4517.948717,4183.076923,4634.358974,4049.230769,4063.076923
31,4334.358974,4514.358974,4475.897435,4253.333333,4480.000000,4183.076923,4448.205128,4184.615384,4231.282051,4501.538461,4193.846153,4631.794871,4042.051282,4058.461538
32,4331.282051,4516.410256,4480.512820,4248.717948,4484.102564,4186.666666,4451.794871,4185.128205,4225.128205,4494.871794,4194.871794,4633.333333,4036.410256,4053.333333
33,4331.282051,4518.461538,4486.153846,4241.025641,4486.666666,4183.076923,4453.333333,4188.717948,4224.615384,4499.487179,4181.538461,4631.794871,4027.692307,4051.794871
34,4328.717948,4514.358974,4480.000000,4236.410256,4482.051282,4181.538461,4448.205128,4187.179487,4223.589743,4497.435897,4180.512820,4631.794871,4024.615384,4057.435897
35,4331.794871,4515.384615,4482.564102,4244.102564,4478.974358,4181.538461,4443.076923,4186.666666,4226.153846,4503.589743,4196.923076,4636.410256,4030.256410,4062.564102
36,4336.410256,4517.435897,4491.282051,4253.333333,4477.435897,4178.974358,4444.615384,4190.256410,4234.358974,4517.435897,4196.410256,4638.974358,4029.743589,4060.512820
37,4331.282051,4514.871794,4487.179487,4247.179487,4476.923076,4177.435897,4451.282051,4190.256410,4234.358974,4512.820512,4183.076923,4635.897435,4024.102564,4055.897435
38,4332.820512,4518.461538,4486.153846,4244.102564,4481.538461,4183.076923,4457.948717,4191.282051,4233.846153,4500.512820,4187.179487,4635.384615,4030.256410,4057.435897
39,4342.564102,4527.179487,4492.820512,4262.051282,4487.692307,4191.282051,4467.179487,4200.000000,4241.025641,4510.769230,4199.487179,4642.051282,4036.410256,4060.512820
40,4340.512820,4524.102564,4490.256410,4265.641025,4489.230769,4191.794871,4470.769230,4199.487179,4236.923076,4519.487179,4199.487179,4641.538461,4030.256410,4057.435897
41,4335.384615,4519.487179,4486.666666,4252.307692,4486.666666,4187.692307,4465.641025,4190.256410,4225.641025,4506.153846,4193.846153,4635.384615,4025.128205,4052.820512
42,4337.435897,4521.538461,4488.717948,4248.205128,4483.589743,4187.692307,4458.974358,4189.230769,4228.205128,4502.051282,4183.589743,4636.923076,4032.307692,4052.820512
43,4333.846153,4517.948717,4487.692307,4247.179487,4481.538461,4184.102564,4456.923076,4191.794871,4232.307692,4516.410256,4174.358974,4638.974358,4031.282051,4049.230769
44,4332.307692,4513.333333,4486.153846,4240.512820,4478.974358,4178.974358,4456.410256,4189.230769,4229.230769,4517.948717,4182.564102,4633.333333,4017.435897,4039.487179
45,4332.307692,4515.897435,4486.666666,4238.461538,4478.461538,4180.512820,4460.000000,4186.153846,4231.282051,4503.589743,4195.897435,4627.692307,4008.205128,4034.871794
46,4328.205128,4518.974358,4488.717948,4248.205128,4481.025641,4185.641025,4473.846153,4189.743589,4230.769230,4502.564102,4189.743589,4631.282051,4010.256410,4035.897435
47,4329.230769,4516.923076,4488.205128,4253.333333,4489.230769,4190.256410,4478.461538,4192.820512,4228.717948,4512.307692,4179.487179,4635.384615,4014.871794,4032.820512
48,4331.282051,4514.871794,4487.692307,4247.179487,4495.384615,4195.384615,4474.358974,4194.358974,4234.871794,4514.871794,4187.692307,4635.384615,4016.410256,4032.307692
49,4329.230769,4521.025641,4489.743589,4245.128205,4494.358974,4200.000000,4476.410256,4200.512820,4241.538461,4512.307692,4190.256410,4638.974358,4015.897435,4036.410256
50,4335.384615,4529.743589,4495.384615,4251.794871,4495.384615,4203.076923,4481.538461,4209.743589,4249.230769,4521.025641,4175.384615,4647.179487,4017.948717,4040.512820
51,4339.487179,4526.153846,4496.410256,4256.923076,4500.000000,4199.487179,4473.846153,4215.897435,4254.871794,4528.205128,4175.384615,4649.230769,4017.435897,4041.538461
52,4330.256410,4514.871794,4490.769230,4252.820512,4495.384615,4192.820512,4462.564102,4208.717948,4248.205128,4522.051282,4193.846153,4643.076923,4013.846153,4038.974358
53,4328.205128,4514.871794,4495.897435,4246.153846,4487.179487,4192.307692,4463.076923,4200.000000,4238.461538,4520.000000,4202.051282,4642.051282,4014.871794,4040.512820
54,4337.948717,4525.128205,4506.153846,4248.717948,4492.307692,4193.846153,4466.153846,4205.641025,4246.153846,4530.769230,4203.589743,4648.717948,4018.974358,4046.153846
55,4337.435897,4525.641025,4498.461538,4252.307692,4495.897435,4191.282051,4460.512820,4204.615384,4248.205128,4531.282051,4195.384615,4647.179487,4015.897435,4043.076923
56,4328.717948,4516.410256,4487.179487,4245.128205,4486.153846,4186.153846,4450.256410,4191.794871,4231.794871,4516.923076,4173.846153,4636.923076,4015.384615,4035.897435
57,4328.717948,4513.846153,4490.256410,4241.538461,4478.974358,4182.564102,4444.102564,4191.282051,4231.794871,4513.333333,4178.974358,4635.384615,4021.538461,4041.025641
58,4337.435897,4520.000000,4494.358974,4249.743589,4482.564102,4183.589743,4448.717948,4200.512820,4244.615384,4519.487179,4207.179487,4645.128205,4022.051282,4051.794871
59,4341.538461,4522.051282,4496.410256,4250.769230,4487.692307,4186.666666,4457.948717,4201.538461,4241.025641,4520.512820,4205.641025,4649.230769,4020.512820,4051.282051
60,4341.025641,4518.461538,4502.564102,4247.692307,4487.179487,4191.794871,4458.974358,4204.615384,4233.846153,4524.102564,4190.256410,4648.717948,4025.128205,4047.179487
61,4341.025641,4515.384615,4499.487179,4248.205128,4489.230769,4194.871794,4456.923076,4210.256410,4241.538461,4531.794871,4195.897435,4649.743589,4025.128205,4047.179487
62,4335.384615,4512.820512,4491.794871,4243.589743,4494.358974,4194.871794,4462.051282,4207.179487,4249.230769,4530.769230,4199.487179,4647.692307,4016.923076,4044.615384
63,4328.717948,4513.846153,4490.769230,4240.512820,4491.282051,4192.820512,4462.051282,4207.179487,4249.230769,4529.230769,4188.717948,4642.051282,4010.769230,4039.487179
64,4330.769230,4515.897435,4491.794871,4241.025641,4489.743589,4191.282051,4461.025641,4214.358974,4254.871794,4537.435897,4196.923076,4642.564102,4015.897435,4041.025641
65,4335.384615,4514.871794,4492.307692,4241.538461,4493.846153,4192.820512,4466.153846,4216.410256,4254.871794,4537.948717,4208.205128,4646.666666,4025.641025,4046.666666
66,4336.923076,4513.333333,4491.794871,4245.641025,4489.743589,4193.333333,4464.615384,4211.794871,4244.102564,4529.743589,4201.025641,4646.666666,4023.589743,4045.128205
67,4338.461538,4515.384615,4492.307692,4249.230769,4483.076923,4192.820512,4458.461538,4210.256410,4241.538461,4531.282051,4201.538461,4646.153846,4015.897435,4042.051282
68,4334.358974,4514.871794,4492.820512,4249.230769,4487.179487,4188.205128,4458.461538,4209.230769,4246.153846,4529.743589,4202.051282,4647.692307,4014.358974,4041.025641
69,4329.230769,4505.641025,4491.794871,4245.641025,4486.666666,4185.641025,4455.384615,4207.179487,4245.128205,4523.076923,4186.153846,4643.076923,4010.256410,4038.461538
70,4328.205128,4505.128205,4490.769230,4238.974358,4480.000000,4187.692307,4447.692307,4202.564102,4244.102564,4522.051282,4176.410256,4635.897435,4000.000000,4034.871794
71,4324.102564,4511.282051,4489.743589,4234.871794,4476.410256,4181.538461,4442.564102,4197.435897,4239.487179,4516.923076,4181.025641,4634.871794,3995.384616,4029.743589
72,4323.589743,4512.820512,4490.256410,4236.410256,4473.333333,4173.846153,4437.948717,4198.461538,4227.692307,4507.692307,4183.076923,4632.820512,3994.871795,4028.205128
73,4332.820512,4514.358974,4497.948717,4242.564102,4477.435897,4179.487179,4436.923076,4203.589743,4231.282051,4510.256410,4187.179487,4631.794871,3995.897436,4033.846153
74,4336.410256,4518.461538,4507.179487,4252.820512,4486.666666,4190.256410,4445.641025,4205.641025,4247.692307,4521.538461,4198.461538,4640.512820,4003.076923,4041.538461
75,4331.794871,4517.435897,4506.153846,4254.358974,4486.153846,4188.205128,4447.179487,4202.564102,4242.051282,4522.051282,4197.948717,4646.153846,4002.051282,4036.410256
76,4330.256410,4514.871794,4502.564102,4246.666666,4483.589743,4184.102564,4441.025641,4197.948717,4231.794871,4516.410256,4181.538461,4639.487179,3995.384616,4027.692307
77,4334.358974,4510.769230,4504.102564,4239.487179,4485.641025,4189.230769,4444.102564,4200.512820,4244.615384,4522.564102,4174.358974,4636.410256,3994.358975,4030.769230
78,4337.435897,4511.282051,4506.666666,4245.641025,4485.641025,4189.743589,4448.205128,4207.179487,4249.743589,4531.794871,4196.410256,4641.538461,3995.384616,4037.435897
79,4340.000000,4526.153846,4508.717948,4259.487179,4482.051282,4186.666666,4440.512820,4207.179487,4241.025641,4531.794871,4207.179487,4647.179487,4001.538461,4040.512820
80,4346.153846,4538.461538,4508.717948,4263.589743,4483.589743,4187.692307,4436.410256,4205.128205,4243.589743,4526.153846,4196.923076,4650.256410,4011.282051,4041.538461
81,4346.666666,4534.871794,4506.666666,4251.794871,4485.128205,4187.692307,4436.410256,4200.000000,4246.666666,4521.538461,4200.512820,4647.179487,4004.615384,4040.000000
82,4340.512820,4530.769230,4505.641025,4249.230769,4484.102564,4186.666666,4429.743589,4189.743589,4235.897435,4515.384615,4203.589743,4638.461538,3991.794872,4038.461538
83,4340.512820,4525.641025,4507.692307,4252.820512,4483.589743,4187.179487,4426.666666,4188.717948,4235.384615,4516.923076,4191.794871,4637.948717,4001.025641,4040.512820
84,4343.076923,4521.025641,4507.692307,4249.230769,4483.076923,4184.102564,4429.743589,4198.974358,4243.589743,4526.666666,4190.769230,4645.641025,4011.794871,4041.025641
85,4343.076923,4523.076923,4504.102564,4246.666666,4480.000000,4178.461538,4427.692307,4201.538461,4242.051282,4528.205128,4206.666666,4647.179487,4009.230769,4038.974358
86,4346.666666,4524.102564,4506.153846,4249.743589,4478.974358,4177.948717,4430.256410,4202.051282,4244.102564,4527.179487,4214.871794,4645.128205,4012.820512,4039.487179
87,4348.717948,4520.512820,4510.256410,4249.230769,4482.051282,4185.641025,4436.410256,4204.102564,4247.179487,4527.179487,4215.897435,4647.179487,4022.051282,4042.564102
88,4340.512820,4517.435897,4507.179487,4244.615384,4483.076923,4187.179487,4434.358974,4196.923076,4238.974358,4525.128205,4205.128205,4643.076923,4015.897435,4039.487179
89,4335.897435,4517.948717,4504.615384,4242.564102,4482.051282,4183.076923,4434.871794,4193.846153,4238.461538,4525.641025,4190.256410,4635.384615,4002.051282,4031.794871
