,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.358974,4373.846153,4536.923076,4264.102564,4460.000000,4184.615384,4493.333333,4215.384615,4225.641025,4529.230769,4215.384615,4621.538461,3992.307693,4055.384615
1,4377.435897,4376.410256,4536.410256,4267.179487,4463.076923,4189.230769,4506.153846,4218.974358,4234.358974,4528.205128,4222.051282,4630.256410,3996.923077,4054.358974
2,4374.358974,4386.153846,4539.487179,4264.615384,4461.025641,4190.769230,4506.666666,4216.923076,4231.282051,4525.128205,4202.051282,4629.230769,3993.846154,4063.076923
3,4374.871794,4388.717948,4542.564102,4252.307692,4460.000000,4187.692307,4500.512820,4215.384615,4222.564102,4517.948717,4197.435897,4623.589743,3989.230770,4071.794871
4,4383.076923,4388.717948,4548.717948,4255.384615,4465.128205,4186.666666,4503.076923,4224.615384,4222.564102,4528.717948,4220.512820,4631.282051,3994.358975,4083.076923
5,4383.589743,4387.179487,4550.769230,4267.692307,4467.179487,4185.128205,4503.589743,4225.641025,4224.102564,4533.846153,4220.512820,4635.384615,3998.974359,4086.666666
6,4380.000000,4382.051282,4548.717948,4263.589743,4464.102564,4186.666666,4501.538461,4218.461538,4228.205128,4527.692307,4206.153846,4634.358974,4003.589743,4078.974358
7,4384.102564,4387.692307,4553.846153,4261.025641,4468.205128,4194.871794,4506.153846,4221.538461,4234.358974,4530.769230,4212.820512,4638.974358,4018.974358,4081.025641
8,4387.692307,4397.948717,4556.923076,4267.179487,4473.846153,4197.435897,4507.692307,4220.512820,4225.641025,4526.153846,4217.948717,4640.512820,4025.128205,4093.333333
9,4376.410256,4390.769230,4541.025641,4254.871794,4467.692307,4187.692307,4498.461538,4207.179487,4208.205128,4511.282051,4202.051282,4630.256410,4012.307692,4088.205128
10,4361.538461,4373.333333,4529.743589,4239.487179,4453.333333,4178.461538,4488.205128,4202.564102,4204.102564,4511.282051,4189.743589,4618.461538,3992.307693,4066.666666
11,4366.153846,4372.307692,4540.000000,4252.307692,4447.179487,4177.435897,4490.769230,4212.307692,4219.487179,4524.102564,4204.102564,4622.051282,3989.743590,4068.717948
12,4378.461538,4382.564102,4548.717948,4268.717948,4451.794871,4180.512820,4501.538461,4217.435897,4227.179487,4528.205128,4218.974358,4635.384615,4012.820512,4084.615384
13,4380.000000,4388.205128,4549.230769,4265.641025,4460.000000,4186.666666,4507.179487,4217.435897,4217.435897,4524.615384,4208.717948,4636.923076,4028.205128,4081.538461
14,4377.435897,4385.641025,4548.717948,4261.025641,4461.538461,4186.666666,4504.615384,4219.487179,4218.974358,4525.641025,4205.128205,4630.256410,4013.846153,4075.384615
15,4377.948717,4379.487179,4548.717948,4262.051282,4456.923076,4182.564102,4505.128205,4217.948717,4231.794871,4521.538461,4213.846153,4632.307692,3995.384616,4081.025641
16,4375.897435,4381.025641,4546.666666,4260.000000,4458.974358,4185.128205,4506.666666,4215.384615,4229.743589,4512.820512,4205.641025,4635.384615,4007.179487,4084.102564
17,4373.846153,4388.717948,4543.589743,4253.846153,4460.512820,4187.179487,4505.128205,4222.564102,4226.666666,4523.076923,4195.897435,4632.307692,4028.717948,4083.589743
18,4378.461538,4391.282051,4544.102564,4247.179487,4458.974358,4187.179487,4505.128205,4227.179487,4230.769230,4539.487179,4210.769230,4630.256410,4026.666666,4085.128205
19,4382.564102,4388.717948,4547.179487,4245.641025,4458.974358,4187.179487,4505.128205,4219.487179,4223.076923,4533.333333,4224.615384,4632.307692,4014.871794,4079.487179
20,4381.538461,4389.743589,4550.256410,4251.282051,4460.512820,4185.641025,4505.641025,4220.000000,4222.564102,4527.179487,4218.974358,4635.384615,4014.871794,4081.025641
21,4378.974358,4392.307692,4549.230769,4248.717948,4457.948717,4183.589743,4503.076923,4226.153846,4231.282051,4531.794871,4206.153846,4632.820512,4013.333333,4089.743589
22,4378.974358,4388.205128,4549.743589,4242.564102,4455.384615,4185.128205,4497.948717,4217.948717,4217.435897,4520.512820,4203.076923,4629.230769,4004.102564,4086.153846
23,4381.538461,4380.000000,4551.794871,4245.641025,4456.410256,4184.102564,4499.487179,4209.743589,4212.307692,4512.307692,4209.230769,4632.307692,4007.692307,4081.025641
24,4378.974358,4375.897435,4551.794871,4245.641025,4458.461538,4181.538461,4505.128205,4217.948717,4231.794871,4524.102564,4207.179487,4633.333333,4011.794871,4077.435897
25,4378.461538,4382.564102,4553.333333,4248.717948,4461.538461,4186.153846,4506.666666,4227.692307,4234.358974,4526.153846,4202.051282,4631.282051,4010.769230,4074.871794
26,4391.794871,4396.410256,4562.051282,4266.153846,4464.615384,4191.794871,4508.205128,4232.820512,4227.692307,4528.717948,4216.410256,4641.538461,4022.051282,4088.717948
27,4400.512820,4403.076923,4568.717948,4267.692307,4468.717948,4193.333333,4512.307692,4233.333333,4235.384615,4542.564102,4228.205128,4652.307692,4031.282051,4101.025641
28,4388.205128,4397.948717,4558.974358,4252.820512,4465.128205,4189.230769,4508.717948,4224.102564,4232.307692,4531.794871,4208.205128,4641.025641,4017.948717,4087.179487
29,4382.051282,4392.820512,4553.333333,4257.435897,4459.487179,4188.205128,4505.641025,4220.512820,4227.692307,4518.461538,4194.871794,4629.743589,4011.794871,4070.256410
30,4393.846153,4393.333333,4564.615384,4269.743589,4466.153846,4196.410256,4509.230769,4228.717948,4237.948717,4537.435897,4221.025641,4643.589743,4024.615384,4080.512820
31,4404.102564,4396.410256,4572.307692,4266.153846,4472.307692,4198.461538,4509.230769,4233.333333,4241.538461,4553.846153,4237.435897,4654.871794,4029.743589,4105.641025
32,4405.641025,4406.153846,4568.205128,4260.512820,4470.769230,4195.384615,4508.717948,4238.461538,4245.641025,4541.025641,4213.846153,4649.743589,4029.743589,4114.358974
33,4402.051282,4413.333333,4564.615384,4261.538461,4469.230769,4196.410256,4509.230769,4245.641025,4257.948717,4535.897435,4212.307692,4648.205128,4041.025641,4103.076923
34,4395.384615,4405.641025,4564.615384,4263.076923,4469.743589,4195.897435,4508.717948,4240.000000,4248.205128,4542.564102,4237.435897,4652.307692,4046.666666,4093.846153
35,4388.205128,4395.897435,4561.025641,4266.666666,4466.666666,4189.743589,4506.153846,4228.717948,4233.333333,4538.974358,4227.692307,4645.641025,4030.256410,4087.692307
36,4383.589743,4396.923076,4552.820512,4262.564102,4461.025641,4185.641025,4504.102564,4226.153846,4239.487179,4532.307692,4208.205128,4635.897435,4004.102564,4075.384615
37,4382.564102,4398.974358,4550.256410,4246.666666,4460.512820,4188.717948,4503.076923,4223.076923,4238.461538,4533.333333,4215.897435,4634.871794,4003.589743,4074.871794
38,4386.153846,4396.923076,4554.358974,4247.179487,4470.256410,4191.794871,4503.589743,4218.461538,4224.615384,4532.307692,4216.923076,4641.025641,4033.333333,4086.153846
39,4385.641025,4395.384615,4553.846153,4263.589743,4471.282051,4192.307692,4505.128205,4218.974358,4227.692307,4525.128205,4208.717948,4640.000000,4041.538461,4086.666666
40,4382.051282,4388.717948,4551.282051,4266.153846,4461.025641,4191.282051,4505.128205,4221.538461,4234.358974,4523.589743,4220.000000,4632.307692,4018.974358,4079.487179
41,4389.230769,4395.897435,4557.435897,4256.923076,4467.179487,4195.384615,4506.666666,4226.666666,4230.769230,4534.871794,4232.820512,4641.538461,4016.923076,4086.153846
42,4405.641025,4413.333333,4567.692307,4263.589743,4481.538461,4206.666666,4511.282051,4230.769230,4233.333333,4550.256410,4221.538461,4656.410256,4033.846153,4098.461538
43,4411.794871,4416.923076,4572.820512,4277.435897,4477.948717,4211.282051,4513.333333,4231.282051,4242.051282,4552.307692,4209.230769,4657.435897,4036.923076,4101.538461
44,4405.641025,4415.897435,4571.794871,4274.358974,4475.897435,4207.179487,4512.307692,4233.846153,4242.564102,4545.128205,4225.128205,4656.410256,4038.974358,4101.025641
45,4397.948717,4416.410256,4566.153846,4265.128205,4479.487179,4201.025641,4510.256410,4235.384615,4241.025641,4540.512820,4239.487179,4655.384615,4042.051282,4092.307692
46,4394.358974,4403.589743,4561.025641,4261.538461,4468.205128,4196.923076,4509.743589,4231.794871,4241.025641,4531.794871,4225.128205,4649.743589,4035.384615,4086.666666
47,4394.871794,4394.871794,4560.000000,4262.051282,4458.974358,4194.871794,4507.692307,4227.692307,4239.487179,4529.743589,4220.000000,4648.205128,4033.846153,4097.435897
48,4396.923076,4404.102564,4562.051282,4261.025641,4468.205128,4194.358974,4505.641025,4232.820512,4244.102564,4542.051282,4227.179487,4651.282051,4033.333333,4101.538461
49,4396.410256,4413.846153,4566.666666,4261.025641,4476.410256,4199.487179,4513.333333,4241.025641,4247.692307,4550.769230,4227.179487,4653.846153,4029.743589,4092.307692
50,4391.282051,4407.692307,4565.128205,4264.102564,4474.871794,4202.564102,4518.974358,4238.461538,4244.102564,4543.589743,4231.794871,4651.282051,4036.923076,4091.282051
51,4386.666666,4396.410256,4559.487179,4261.025641,4472.307692,4195.897435,4511.282051,4232.820512,4242.051282,4537.948717,4241.025641,4646.153846,4037.948717,4092.820512
52,4389.230769,4397.435897,4559.487179,4256.923076,4468.205128,4192.820512,4506.666666,4233.333333,4241.025641,4542.051282,4235.897435,4647.179487,4026.153846,4090.256410
53,4394.358974,4407.692307,4560.512820,4255.384615,4461.025641,4195.897435,4511.282051,4235.384615,4236.410256,4541.025641,4227.179487,4653.333333,4025.128205,4091.794871
54,4389.230769,4407.179487,4556.410256,4250.769230,4459.487179,4192.820512,4509.743589,4232.307692,4238.461538,4528.205128,4218.461538,4648.717948,4025.128205,4083.589743
55,4376.410256,4398.461538,4548.205128,4243.076923,4460.512820,4184.102564,4504.615384,4230.256410,4238.461538,4520.000000,4202.564102,4635.897435,4013.846153,4069.230769
56,4370.256410,4389.743589,4540.512820,4233.846153,4459.487179,4183.076923,4502.051282,4225.128205,4226.153846,4521.025641,4196.923076,4626.666666,4008.205128,4065.128205
57,4368.717948,4381.538461,4534.358974,4231.794871,4459.487179,4186.153846,4493.846153,4219.487179,4221.538461,4520.000000,4196.410256,4623.076923,4010.256410,4061.025641
58,4371.794871,4377.948717,4535.384615,4237.435897,4457.948717,4184.102564,4489.230769,4219.487179,4228.205128,4516.923076,4197.948717,4628.205128,4002.051282,4060.512820
59,4377.948717,4379.487179,4540.512820,4247.692307,4453.846153,4183.589743,4498.461538,4219.487179,4222.564102,4515.384615,4215.384615,4631.282051,3997.435898,4073.333333
60,4381.538461,4389.230769,4544.615384,4252.820512,4455.384615,4191.282051,4506.666666,4222.051282,4216.923076,4512.307692,4222.564102,4631.794871,4017.948717,4081.538461
61,4385.128205,4405.128205,4549.743589,4253.333333,4461.538461,4196.410256,4507.179487,4230.769230,4231.794871,4521.025641,4210.256410,4640.512820,4039.487179,4076.923076
62,4384.102564,4404.102564,4549.230769,4249.743589,4461.538461,4188.205128,4505.128205,4232.820512,4243.076923,4536.923076,4209.230769,4642.564102,4025.128205,4069.743589
