,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.846153,4526.666666,4506.666666,4282.564102,4515.897435,4223.589743,4474.358974,4238.461538,4268.717948,4526.153846,4202.564102,4667.692307,4028.205128,4076.923076
1,4396.410256,4535.384615,4509.743589,4280.000000,4514.358974,4215.897435,4467.692307,4234.871794,4260.000000,4522.564102,4205.641025,4672.820512,4023.076923,4074.358974
2,4387.179487,4524.615384,4507.692307,4274.358974,4504.102564,4207.692307,4458.974358,4229.230769,4247.179487,4512.307692,4199.487179,4668.205128,4004.615384,4066.153846
3,4381.025641,4518.974358,4503.589743,4269.230769,4497.948717,4206.666666,4460.000000,4230.769230,4247.692307,4511.282051,4191.794871,4662.564102,4005.641025,4064.102564
4,4381.025641,4520.512820,4502.564102,4263.589743,4504.102564,4210.256410,4461.538461,4233.333333,4251.794871,4512.820512,4190.769230,4658.974358,4011.794871,4065.128205
5,4379.487179,4516.410256,4502.564102,4260.000000,4507.179487,4208.717948,4463.076923,4231.282051,4254.871794,4513.333333,4192.820512,4658.461538,4003.589743,4061.538461
6,4383.589743,4521.025641,4510.769230,4271.282051,4502.051282,4210.769230,4474.871794,4238.461538,4267.692307,4526.153846,4205.641025,4670.256410,4003.076923,4064.102564
7,4392.307692,4528.717948,4522.564102,4287.179487,4506.153846,4216.923076,4477.948717,4250.256410,4275.897435,4535.384615,4220.512820,4679.487179,4017.435897,4075.384615
8,4390.769230,4522.564102,4521.025641,4286.153846,4511.794871,4209.743589,4469.743589,4249.230769,4270.256410,4524.102564,4210.769230,4673.333333,4023.076923,4077.948717
9,4384.102564,4521.538461,4514.871794,4274.871794,4506.666666,4198.461538,4470.769230,4246.153846,4268.205128,4518.974358,4195.897435,4671.794871,4016.410256,4070.769230
10,4381.538461,4525.641025,4513.846153,4268.717948,4507.179487,4204.615384,4476.410256,4249.743589,4273.333333,4525.641025,4200.000000,4674.358974,4010.256410,4062.564102
11,4378.461538,4523.589743,4511.794871,4272.307692,4509.743589,4211.794871,4474.871794,4248.717948,4273.333333,4521.538461,4205.128205,4666.666666,4008.717948,4058.974358
12,4377.948717,4521.025641,4508.205128,4275.897435,4502.051282,4209.230769,4475.384615,4246.153846,4271.282051,4521.538461,4206.153846,4663.589743,4012.820512,4061.025641
13,4374.358974,4515.384615,4505.128205,4271.282051,4497.948717,4203.589743,4473.846153,4247.179487,4268.205128,4525.128205,4206.153846,4665.641025,4013.846153,4058.461538
14,4365.128205,4512.307692,4497.948717,4260.000000,4498.974358,4198.461538,4464.102564,4243.076923,4260.000000,4516.410256,4195.897435,4657.435897,4009.230769,4051.282051
15,4367.692307,4520.000000,4498.974358,4261.025641,4496.410256,4200.512820,4464.102564,4242.564102,4261.538461,4521.538461,4195.897435,4655.897435,4010.769230,4060.512820
16,4378.461538,4525.128205,4511.282051,4273.333333,4499.487179,4210.769230,4473.846153,4251.282051,4273.333333,4541.538461,4213.846153,4668.205128,4016.410256,4075.897435
17,4378.461538,4520.512820,4512.307692,4278.461538,4506.666666,4214.358974,4475.384615,4248.717948,4275.897435,4537.948717,4214.358974,4667.692307,4018.461538,4069.743589
18,4373.846153,4521.538461,4504.615384,4277.435897,4507.179487,4210.256410,4469.230769,4236.923076,4269.743589,4522.564102,4202.051282,4658.974358,4020.512820,4062.564102
19,4376.410256,4526.153846,4507.179487,4276.923076,4506.153846,4212.307692,4472.820512,4239.487179,4271.282051,4528.205128,4214.358974,4664.615384,4026.153846,4071.282051
20,4382.564102,4528.717948,4516.923076,4279.487179,4511.794871,4220.512820,4485.128205,4249.743589,4280.512820,4543.076923,4231.282051,4676.923076,4037.435897,4079.487179
21,4388.205128,4536.923076,4518.974358,4282.051282,4520.000000,4220.512820,4487.179487,4250.769230,4282.564102,4547.179487,4224.615384,4681.538461,4043.589743,4079.487179
22,4383.589743,4537.435897,4515.897435,4283.589743,4516.410256,4214.871794,4476.410256,4247.179487,4276.410256,4543.589743,4214.358974,4680.000000,4030.256410,4076.410256
23,4376.923076,4527.179487,4513.846153,4284.615384,4507.692307,4214.358974,4469.743589,4245.641025,4270.769230,4542.564102,4213.846153,4674.358974,4016.923076,4075.384615
24,4378.974358,4530.256410,4515.384615,4283.076923,4512.307692,4215.897435,4474.358974,4245.641025,4270.256410,4537.948717,4210.769230,4675.384615,4021.025641,4074.871794
25,4384.102564,4536.410256,4517.435897,4280.512820,4517.435897,4217.435897,4476.410256,4246.666666,4271.794871,4525.641025,4212.820512,4678.974358,4019.487179,4067.692307
26,4381.538461,4530.769230,4514.358974,4278.974358,4510.769230,4218.461538,4475.897435,4247.692307,4274.358974,4525.641025,4217.948717,4673.333333,4011.282051,4061.025641
27,4379.487179,4527.179487,4507.692307,4277.948717,4511.282051,4218.974358,4475.897435,4245.641025,4272.820512,4535.897435,4211.794871,4667.179487,4013.333333,4068.205128
28,4381.025641,4527.692307,4504.102564,4278.974358,4514.358974,4217.948717,4473.333333,4245.128205,4267.179487,4532.820512,4203.589743,4668.205128,4014.871794,4072.820512
29,4381.025641,4523.076923,4508.205128,4278.974358,4506.153846,4217.435897,4473.333333,4246.153846,4267.179487,4529.743589,4210.256410,4672.820512,4013.846153,4070.769230
30,4380.512820,4520.000000,4511.794871,4272.820512,4505.641025,4215.897435,4472.820512,4247.179487,4270.769230,4537.948717,4214.358974,4676.410256,4015.897435,4070.769230
31,4386.153846,4523.589743,4515.897435,4271.282051,4510.256410,4213.846153,4472.307692,4247.692307,4271.794871,4537.435897,4211.282051,4678.461538,4017.435897,4073.333333
32,4394.871794,4528.205128,4522.051282,4280.000000,4506.153846,4214.871794,4474.871794,4248.717948,4279.487179,4532.820512,4218.974358,4682.564102,4019.487179,4077.435897
33,4396.410256,4530.769230,4524.102564,4284.102564,4507.692307,4216.923076,4477.435897,4251.282051,4287.692307,4542.051282,4229.230769,4686.666666,4025.128205,4081.025641
34,4391.794871,4526.666666,4518.461538,4280.000000,4513.333333,4215.384615,4476.410256,4252.820512,4282.564102,4552.820512,4224.102564,4683.076923,4027.692307,4080.000000
35,4385.641025,4522.051282,4510.256410,4275.897435,4503.589743,4210.256410,4472.820512,4245.128205,4272.307692,4546.153846,4210.256410,4671.794871,4020.000000,4071.282051
36,4383.076923,4522.051282,4509.230769,4276.410256,4492.820512,4209.743589,4471.794871,4236.410256,4266.153846,4527.179487,4205.128205,4669.230769,4009.743589,4061.538461
37,4383.589743,4521.025641,4509.230769,4276.410256,4499.487179,4215.384615,4473.846153,4236.923076,4262.051282,4519.487179,4206.153846,4671.794871,4006.153846,4063.076923
38,4384.102564,4522.051282,4507.179487,4274.871794,4511.794871,4217.435897,4474.358974,4236.923076,4263.076923,4523.076923,4206.153846,4670.769230,4008.205128,4068.717948
39,4385.128205,4523.076923,4506.666666,4276.410256,4512.820512,4215.384615,4474.358974,4232.820512,4263.076923,4527.692307,4205.641025,4670.769230,4007.179487,4067.179487
40,4384.102564,4521.025641,4506.666666,4275.384615,4503.076923,4215.384615,4475.384615,4231.794871,4263.076923,4533.333333,4203.076923,4671.282051,4004.615384,4065.128205
