,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4418.461538,4535.897435,4546.666666,4267.179487,3953.333334,4216.923076,4449.230769,4218.974358,4244.102564,4507.692307,4231.282051,4667.179487,4018.461538,4042.564102
1,4413.333333,4532.820512,4543.589743,4266.666666,3960.000000,4217.435897,4447.692307,4215.897435,4240.512820,4508.205128,4224.102564,4665.641025,4009.743589,4037.435897
2,4408.717948,4533.846153,4535.897435,4265.641025,3957.948718,4216.410256,4443.589743,4212.820512,4233.333333,4505.641025,4223.076923,4657.948717,4002.564102,4027.179487
3,4409.230769,4531.282051,4536.923076,4267.179487,3947.692308,4216.410256,4443.589743,4215.384615,4237.948717,4501.538461,4227.692307,4652.820512,4006.153846,4030.256410
4,4408.205128,4527.179487,4537.948717,4266.666666,3951.794872,4219.487179,4446.666666,4217.948717,4238.461538,4502.564102,4220.512820,4654.358974,4006.153846,4029.230769
5,4398.974358,4528.205128,4531.282051,4262.051282,3955.897436,4220.512820,4447.179487,4212.307692,4228.205128,4500.000000,4211.282051,4651.794871,3993.333334,4018.974358
6,4394.871794,4529.743589,4531.282051,4261.538461,3948.205129,4217.948717,4446.153846,4210.769230,4230.256410,4493.846153,4212.820512,4648.205128,3988.205129,4018.461538
7,4398.461538,4528.717948,4541.538461,4263.589743,3947.179488,4216.923076,4450.256410,4216.410256,4242.564102,4501.025641,4212.307692,4653.333333,3998.461539,4024.615384
8,4404.615384,4533.333333,4549.230769,4264.615384,3955.897436,4217.435897,4455.897435,4217.948717,4246.153846,4510.769230,4215.897435,4662.564102,4007.179487,4031.282051
9,4410.256410,4540.512820,4550.769230,4267.179487,3957.948718,4222.051282,4460.000000,4223.076923,4244.615384,4514.871794,4231.282051,4667.692307,4009.230769,4042.051282
10,4411.282051,4540.512820,4551.794871,4267.692307,3953.333334,4228.205128,4463.076923,4229.743589,4246.153846,4522.564102,4238.974358,4669.743589,4013.333333,4045.128205
11,4403.589743,4532.820512,4545.641025,4263.076923,3951.282052,4226.153846,4462.051282,4223.076923,4249.743589,4529.230769,4230.256410,4664.615384,4013.333333,4036.923076
12,4392.307692,4522.564102,4534.358974,4256.410256,3947.692308,4218.974358,4454.871794,4213.333333,4247.179487,4520.512820,4223.076923,4655.384615,4005.128205,4030.769230
13,4385.128205,4518.974358,4528.717948,4251.282051,3942.564103,4212.307692,4445.641025,4211.794871,4238.461538,4504.615384,4217.948717,4650.769230,3995.897436,4028.205128
14,4384.102564,4523.589743,4530.769230,4248.717948,3940.000000,4210.256410,4443.076923,4209.230769,4235.897435,4501.538461,4208.717948,4650.769230,3990.769231,4022.564102
15,4389.743589,4529.743589,4533.846153,4253.333333,3941.538462,4211.794871,4445.128205,4212.307692,4243.076923,4510.256410,4210.256410,4652.307692,3991.282052,4024.102564
16,4389.743589,4527.692307,4531.282051,4254.358974,3946.666667,4208.205128,4444.615384,4216.923076,4242.564102,4514.358974,4215.384615,4651.282051,3994.358975,4026.666666
17,4380.000000,4517.948717,4528.205128,4246.666666,3949.743590,4204.102564,4441.025641,4207.179487,4233.846153,4510.769230,4208.717948,4648.205128,3992.820513,4018.974358
18,4384.102564,4519.487179,4535.384615,4249.230769,3953.846154,4208.205128,4442.051282,4204.102564,4237.948717,4506.153846,4209.230769,4652.307692,3995.897436,4018.974358
19,4397.948717,4534.871794,4546.153846,4262.564102,3957.948718,4217.435897,4448.205128,4215.384615,4250.769230,4516.410256,4228.205128,4662.051282,4011.794871,4037.948717
20,4401.538461,4540.000000,4549.230769,4266.153846,3958.974359,4216.923076,4450.256410,4218.461538,4248.205128,4529.743589,4235.897435,4665.641025,4018.974358,4047.179487
21,4394.358974,4525.641025,4543.076923,4261.538461,3957.435898,4206.153846,4443.589743,4211.794871,4236.410256,4518.974358,4220.512820,4658.974358,4005.641025,4033.846153
22,4388.717948,4521.538461,4540.512820,4262.051282,3958.974359,4205.128205,4440.512820,4211.794871,4240.512820,4506.666666,4214.871794,4652.307692,3997.435898,4025.641025
23,4391.794871,4529.230769,4545.128205,4262.564102,3966.666667,4212.820512,4450.769230,4216.923076,4253.846153,4522.564102,4229.230769,4657.948717,4008.205128,4030.256410
24,4396.410256,4530.769230,4546.666666,4261.538461,3973.333334,4214.871794,4455.384615,4219.487179,4252.820512,4532.820512,4231.282051,4665.128205,4015.384615,4029.743589
25,4393.333333,4527.692307,4540.000000,4262.051282,3973.846154,4209.743589,4446.153846,4213.333333,4242.564102,4519.487179,4215.384615,4660.000000,4003.076923,4025.128205
26,4386.666666,4527.692307,4530.769230,4256.410256,3971.794872,4203.589743,4440.000000,4203.589743,4240.000000,4508.717948,4207.179487,4651.794871,3988.717949,4022.564102
