,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.589743,4536.923076,4545.641025,4347.692307,4525.641025,4187.179487,4444.615384,4190.769230,4227.179487,4518.974358,4187.692307,4655.384615,4010.769230,4069.230769
1,4396.410256,4523.589743,4544.615384,4346.666666,4522.051282,4186.153846,4443.589743,4185.128205,4226.153846,4502.564102,4187.179487,4649.230769,4005.641025,4067.692307
2,4397.435897,4526.153846,4546.666666,4340.000000,4523.076923,4185.128205,4450.769230,4183.589743,4231.794871,4498.461538,4201.025641,4653.333333,4006.666666,4065.128205
3,4398.974358,4530.769230,4548.717948,4340.512820,4525.641025,4186.153846,4450.769230,4186.153846,4228.717948,4504.615384,4209.743589,4654.871794,4006.153846,4061.025641
4,4396.410256,4526.153846,4550.256410,4343.589743,4524.102564,4188.205128,4445.641025,4186.666666,4222.051282,4509.230769,4195.384615,4649.230769,3997.435898,4060.000000
5,4396.410256,4522.051282,4549.230769,4337.948717,4521.538461,4186.666666,4445.641025,4183.589743,4230.256410,4532.307692,4186.666666,4648.205128,3999.487180,4062.564102
6,4399.487179,4521.538461,4545.641025,4337.435897,4523.589743,4184.102564,4446.666666,4185.641025,4236.410256,4564.102564,4197.435897,4651.794871,4010.256410,4060.512820
7,4401.538461,4525.641025,4544.615384,4342.564102,4525.128205,4186.153846,4449.230769,4192.307692,4230.769230,4576.923076,4200.512820,4653.846153,4009.230769,4058.461538
8,4400.512820,4529.230769,4546.666666,4342.564102,4522.564102,4188.205128,4450.256410,4192.307692,4232.307692,4578.461538,4194.358974,4652.307692,4004.615384,4062.051282
9,4397.435897,4523.589743,4548.717948,4341.538461,4520.512820,4186.153846,4447.179487,4188.717948,4236.410256,4584.102564,4197.948717,4650.769230,4003.589743,4061.538461
10,4397.435897,4519.487179,4550.769230,4344.615384,4522.051282,4184.615384,4445.128205,4187.692307,4229.743589,4585.641025,4200.000000,4651.794871,3993.846154,4057.435897
11,4396.923076,4522.051282,4548.717948,4341.538461,4523.589743,4185.641025,4445.128205,4184.102564,4220.512820,4569.230769,4186.666666,4650.769230,3989.743590,4059.487179
12,4395.384615,4521.538461,4544.615384,4339.487179,4523.589743,4186.153846,4448.205128,4185.641025,4223.076923,4551.794871,4185.641025,4650.769230,3999.487180,4061.538461
13,4397.948717,4521.538461,4545.128205,4343.589743,4524.102564,4186.666666,4450.769230,4195.384615,4233.333333,4555.384615,4195.897435,4652.307692,4002.051282,4056.410256
14,4396.923076,4525.128205,4549.743589,4339.487179,4523.589743,4186.153846,4451.282051,4203.076923,4239.487179,4575.897435,4197.948717,4653.846153,3997.948718,4055.897435
15,4388.205128,4520.512820,4545.641025,4325.128205,4519.487179,4182.051282,4447.179487,4198.974358,4237.435897,4580.512820,4190.769230,4651.794871,3992.820513,4060.512820
16,4388.205128,4510.769230,4541.538461,4320.000000,4516.923076,4181.025641,4444.615384,4189.743589,4231.282051,4569.743589,4186.153846,4647.692307,3993.846154,4060.000000
17,4399.487179,4506.666666,4549.743589,4333.846153,4523.076923,4187.692307,4451.794871,4189.743589,4230.769230,4570.256410,4190.769230,4651.794871,4007.179487,4061.538461
18,4394.358974,4506.666666,4548.717948,4337.948717,4524.102564,4186.153846,4454.358974,4189.230769,4230.256410,4561.025641,4188.205128,4651.282051,4000.512820,4056.923076
19,4375.384615,4509.230769,4533.333333,4326.153846,4514.871794,4175.897435,4445.128205,4179.487179,4221.538461,4543.076923,4181.025641,4637.435897,3972.820513,4040.000000
20,4381.025641,4517.948717,4534.358974,4326.666666,4514.358974,4178.974358,4441.025641,4177.948717,4218.974358,4550.256410,4185.128205,4633.846153,3973.846154,4039.487179
21,4400.512820,4526.666666,4549.743589,4335.897435,4523.589743,4188.205128,4449.743589,4186.666666,4232.307692,4569.743589,4191.794871,4647.179487,4001.025641,4058.461538
22,4400.512820,4525.128205,4550.256410,4338.461538,4525.128205,4187.692307,4449.230769,4187.179487,4238.461538,4572.307692,4191.794871,4653.333333,4007.692307,4065.641025
23,4392.820512,4513.846153,4542.564102,4338.974358,4521.538461,4183.589743,4442.051282,4184.102564,4230.769230,4557.435897,4200.512820,4649.743589,3998.974359,4056.410256
24,4392.307692,4511.282051,4546.153846,4338.974358,4522.564102,4185.641025,4445.641025,4187.179487,4232.307692,4548.717948,4204.615384,4651.282051,3994.871795,4054.871794
25,4387.692307,4517.948717,4547.179487,4334.871794,4523.589743,4186.666666,4447.692307,4185.641025,4236.410256,4555.384615,4187.179487,4648.717948,3989.743590,4058.461538
26,4381.538461,4515.384615,4536.410256,4329.743589,4516.923076,4180.000000,4445.641025,4184.615384,4227.692307,4572.307692,4180.512820,4640.512820,3988.717949,4056.410256
27,4381.538461,4504.615384,4533.333333,4324.615384,4511.282051,4174.358974,4443.589743,4186.153846,4221.538461,4583.076923,4185.128205,4638.461538,3988.717949,4051.282051
28,4384.615384,4502.564102,4542.051282,4325.641025,4515.384615,4178.974358,4443.076923,4185.128205,4226.153846,4585.128205,4184.615384,4642.564102,3981.025642,4046.153846
29,4389.743589,4511.282051,4547.692307,4336.923076,4523.076923,4187.692307,4446.153846,4186.153846,4230.769230,4585.641025,4192.820512,4648.205128,3986.153847,4054.358974
30,4390.769230,4522.051282,4547.179487,4342.564102,4523.076923,4183.589743,4446.666666,4189.743589,4230.769230,4592.307692,4198.974358,4650.256410,3997.435898,4065.128205
31,4385.641025,4522.564102,4544.102564,4342.564102,4519.487179,4179.487179,4442.051282,4183.076923,4229.230769,4613.846153,4188.717948,4647.692307,3986.153847,4061.025641
32,4383.076923,4513.846153,4538.461538,4338.974358,4519.487179,4183.589743,4438.974358,4173.333333,4220.512820,4621.538461,4183.589743,4642.051282,3975.384616,4052.307692
33,4381.538461,4507.692307,4535.897435,4327.179487,4519.487179,4182.564102,4441.025641,4173.846153,4212.820512,4611.282051,4186.666666,4638.461538,3985.641026,4047.179487
34,4383.076923,4508.717948,4537.435897,4324.102564,4520.512820,4179.487179,4441.538461,4181.025641,4222.564102,4625.128205,4184.102564,4640.000000,3993.846154,4045.641025
35,4388.717948,4515.384615,4540.512820,4336.410256,4521.538461,4183.076923,4441.538461,4185.128205,4235.384615,4653.846153,4190.256410,4645.641025,3991.794872,4052.307692
36,4389.743589,4525.128205,4544.102564,4344.615384,4521.538461,4185.641025,4444.102564,4185.641025,4232.820512,4653.333333,4203.076923,4650.256410,3987.179488,4061.538461
37,4385.641025,4527.179487,4546.666666,4336.410256,4520.512820,4185.641025,4445.128205,4187.179487,4226.153846,4638.461538,4197.435897,4646.153846,3980.512821,4058.461538
38,4382.564102,4516.410256,4542.051282,4332.820512,4521.538461,4182.564102,4441.025641,4179.487179,4226.153846,4646.153846,4177.948717,4638.461538,3982.564103,4046.153846
39,4382.051282,4509.230769,4534.358974,4333.333333,4524.102564,4177.435897,4435.897435,4171.794871,4228.205128,4663.076923,4168.717948,4635.384615,3992.820513,4041.025641
40,4385.128205,4513.333333,4537.435897,4330.256410,4523.589743,4177.948717,4435.897435,4178.974358,4228.717948,4662.564102,4183.589743,4638.461538,3989.230770,4043.076923
41,4389.230769,4520.000000,4540.000000,4333.846153,4523.589743,4180.512820,4441.538461,4186.666666,4231.794871,4652.820512,4198.974358,4644.615384,3985.641026,4049.230769
42,4389.743589,4525.128205,4536.410256,4343.589743,4530.256410,4177.948717,4443.589743,4184.102564,4233.333333,4649.230769,4193.846153,4644.615384,3993.846154,4056.923076
43,4391.282051,4523.589743,4538.974358,4347.692307,4537.948717,4180.000000,4442.051282,4182.051282,4228.717948,4637.435897,4192.307692,4642.564102,3994.871795,4058.461538
44,4394.358974,4522.564102,4543.589743,4346.666666,4537.948717,4188.717948,4444.102564,4186.666666,4230.769230,4619.487179,4201.538461,4646.153846,3990.769231,4054.358974
45,4397.948717,4531.282051,4543.589743,4348.205128,4537.948717,4190.769230,4448.717948,4188.205128,4240.512820,4624.615384,4201.538461,4650.256410,3998.974359,4058.974358
46,4396.923076,4537.435897,4540.512820,4346.153846,4536.923076,4187.179487,4448.205128,4186.666666,4240.512820,4627.179487,4194.871794,4648.205128,4007.179487,4068.717948
47,4389.230769,4526.666666,4536.923076,4340.512820,4526.153846,4185.128205,4443.589743,4184.615384,4233.333333,4604.102564,4196.410256,4642.564102,4000.512820,4061.538461
48,4390.769230,4518.461538,4537.948717,4340.512820,4520.000000,4183.589743,4443.589743,4184.102564,4237.948717,4597.435897,4206.153846,4644.615384,3995.384616,4050.256410
49,4398.974358,4525.128205,4545.641025,4344.615384,4525.641025,4187.692307,4447.179487,4187.692307,4243.589743,4610.256410,4208.205128,4650.256410,4004.102564,4057.948717
50,4397.948717,4531.794871,4547.179487,4342.564102,4527.692307,4189.230769,4447.692307,4188.717948,4236.410256,4602.051282,4190.769230,4646.153846,4007.692307,4068.205128
51,4392.820512,4532.307692,4540.000000,4333.846153,4523.076923,4185.641025,4445.641025,4183.589743,4230.769230,4597.435897,4184.615384,4642.564102,3998.461539,4066.153846
52,4393.333333,4527.179487,4537.948717,4333.846153,4522.564102,4186.153846,4444.615384,4178.974358,4231.794871,4604.102564,4201.538461,4646.153846,3994.358975,4062.564102
53,4389.230769,4521.538461,4540.512820,4337.948717,4524.102564,4185.641025,4442.564102,4177.948717,4230.256410,4584.615384,4207.692307,4643.076923,3996.410257,4058.974358
54,4389.230769,4520.512820,4539.487179,4336.923076,4524.102564,4183.076923,4435.897435,4173.846153,4229.743589,4560.000000,4193.333333,4637.948717,3995.897436,4051.282051
55,4394.871794,4525.641025,4537.948717,4336.923076,4523.076923,4183.589743,4432.820512,4171.794871,4229.743589,4570.769230,4189.230769,4642.564102,3997.948718,4051.282051
56,4395.384615,4533.846153,4540.000000,4342.051282,4522.051282,4183.589743,4437.948717,4177.435897,4229.230769,4591.794871,4197.948717,4647.692307,3999.487180,4061.538461
57,4397.948717,4542.051282,4543.589743,4344.615384,4524.615384,4184.102564,4443.589743,4184.102564,4233.846153,4607.692307,4202.051282,4650.769230,4002.051282,4069.230769
58,4396.410256,4536.923076,4543.076923,4339.487179,4525.128205,4187.692307,4445.641025,4189.230769,4239.487179,4622.051282,4203.076923,4653.333333,4005.641025,4063.076923
59,4383.076923,4520.000000,4539.487179,4328.205128,4521.538461,4182.564102,4440.000000,4183.076923,4231.794871,4614.358974,4196.410256,4647.179487,3997.948718,4051.282051
60,4382.564102,4518.461538,4535.897435,4321.538461,4520.000000,4175.897435,4433.846153,4174.358974,4221.538461,4589.743589,4189.743589,4641.025641,3989.230770,4053.846153
61,4395.897435,4535.384615,4540.512820,4334.358974,4523.589743,4182.564102,4440.000000,4184.102564,4229.743589,4582.051282,4195.384615,4647.692307,3996.923077,4064.102564
62,4397.435897,4537.948717,4549.230769,4345.128205,4526.153846,4189.230769,4450.256410,4196.923076,4240.512820,4591.794871,4207.692307,4655.384615,4004.102564,4065.641025
63,4387.179487,4523.076923,4546.666666,4338.974358,4526.153846,4186.666666,4445.641025,4190.256410,4236.923076,4592.307692,4204.615384,4652.307692,3993.846154,4058.974358
64,4381.538461,4516.923076,4537.435897,4330.256410,4521.025641,4180.000000,4438.974358,4181.538461,4228.717948,4574.358974,4190.256410,4645.128205,3986.666667,4051.794871
65,4384.615384,4522.564102,4536.410256,4332.307692,4516.923076,4176.923076,4442.051282,4183.589743,4228.717948,4561.025641,4193.333333,4642.564102,3991.794872,4052.820512
66,4388.205128,4527.692307,4540.512820,4335.897435,4519.487179,4180.512820,4443.076923,4182.564102,4231.794871,4563.076923,4200.000000,4644.615384,3991.794872,4056.923076
67,4386.666666,4525.641025,4538.461538,4328.205128,4522.564102,4183.589743,4442.564102,4174.358974,4225.128205,4565.128205,4191.794871,4644.102564,3984.615385,4052.820512
