,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4275.897435,4491.282051,4527.692307,4256.410256,4426.153846,4003.589743,4409.230769,4131.794871,4235.384615,4498.461538,4204.615384,4590.769230,3922.051283,4047.179487
1,4267.692307,4492.307692,4525.128205,4251.794871,4426.666666,3999.487180,4404.102564,4126.153846,4229.743589,4498.461538,4178.461538,4584.615384,3917.948718,4036.410256
2,4259.487179,4483.589743,4515.384615,4241.538461,4425.641025,3995.897436,4394.358974,4115.897435,4221.538461,4475.897435,4170.256410,4573.333333,3907.179488,4026.153846
3,4264.615384,4475.897435,4516.923076,4236.923076,4429.743589,4002.051282,4395.384615,4115.384615,4225.128205,4470.256410,4187.179487,4577.948717,3903.589744,4031.282051
4,4275.384615,4478.461538,4521.538461,4241.538461,4426.666666,4005.641025,4404.102564,4124.615384,4229.743589,4483.589743,4201.025641,4585.128205,3906.153847,4039.487179
5,4282.051282,4489.743589,4524.615384,4249.743589,4425.641025,4006.153846,4407.692307,4137.948717,4233.333333,4491.794871,4192.820512,4584.615384,3912.820513,4040.512820
6,4282.051282,4496.410256,4525.128205,4250.769230,4430.256410,4005.128205,4402.564102,4142.564102,4236.923076,4493.333333,4175.897435,4581.538461,3917.948718,4035.384615
7,4279.487179,4490.769230,4520.000000,4248.717948,4430.769230,3998.974359,4392.307692,4134.358974,4233.333333,4495.384615,4181.538461,4577.948717,3912.307693,4029.743589
8,4280.000000,4488.717948,4519.487179,4250.256410,4428.717948,3996.410257,4390.256410,4131.282051,4226.153846,4497.435897,4196.923076,4576.923076,3903.076924,4033.846153
9,4287.179487,4496.923076,4522.564102,4250.769230,4430.256410,4000.000000,4392.820512,4135.384615,4223.589743,4490.256410,4189.230769,4580.512820,3906.666667,4039.487179
10,4291.282051,4499.487179,4523.076923,4250.769230,4432.307692,3999.487180,4388.205128,4132.820512,4222.051282,4477.948717,4172.307692,4584.615384,3920.512821,4038.974358
11,4290.769230,4494.871794,4522.051282,4249.743589,4430.256410,3993.846154,4382.051282,4124.615384,4215.897435,4476.923076,4174.358974,4584.102564,3921.538462,4036.410256
12,4286.153846,4489.230769,4521.538461,4246.153846,4423.076923,3986.666667,4380.000000,4121.538461,4210.769230,4485.128205,4182.564102,4581.025641,3906.666667,4031.282051
13,4281.538461,4481.538461,4519.487179,4247.179487,4414.871794,3979.487180,4379.487179,4123.589743,4214.358974,4491.282051,4178.461538,4578.974358,3898.974359,4026.153846
14,4287.692307,4485.641025,4524.615384,4253.846153,4415.384615,3981.538462,4385.128205,4127.692307,4223.589743,4491.794871,4172.820512,4583.076923,3901.538462,4032.820512
15,4300.000000,4496.923076,4536.410256,4260.512820,4424.102564,3992.307693,4394.358974,4133.846153,4223.589743,4486.153846,4179.487179,4593.333333,3912.307693,4046.153846
16,4308.205128,4504.102564,4542.051282,4262.564102,4430.769230,3998.461539,4396.923076,4140.000000,4223.589743,4491.794871,4196.923076,4603.589743,3932.820513,4051.282051
17,4307.179487,4506.153846,4538.461538,4263.076923,4431.794871,3993.333334,4392.820512,4140.000000,4230.256410,4504.102564,4205.128205,4601.538461,3938.461539,4048.205128
18,4299.487179,4500.512820,4529.230769,4259.487179,4427.692307,3989.230770,4388.205128,4131.794871,4226.153846,4495.384615,4194.358974,4589.743589,3919.487180,4042.051282
19,4293.846153,4494.358974,4526.666666,4256.410256,4425.128205,3988.205129,4385.128205,4128.205128,4220.512820,4482.564102,4188.205128,4588.717948,3910.769231,4040.000000
20,4300.000000,4495.384615,4534.871794,4261.538461,4427.692307,3991.794872,4385.128205,4133.846153,4228.205128,4491.794871,4197.435897,4598.461538,3920.512821,4044.102564
21,4304.615384,4497.435897,4539.487179,4265.641025,4430.769230,3993.333334,4385.641025,4132.307692,4229.230769,4503.589743,4194.358974,4602.051282,3924.615385,4046.153846
22,4301.025641,4495.384615,4535.897435,4260.000000,4430.769230,3986.666667,4381.025641,4122.564102,4219.487179,4498.974358,4180.000000,4598.461538,3920.000000,4044.102564
23,4304.102564,4495.897435,4535.384615,4261.025641,4428.717948,3982.051283,4381.025641,4122.051282,4222.051282,4491.794871,4188.717948,4600.512820,3921.538462,4049.743589
24,4314.358974,4504.102564,4540.512820,4272.820512,4427.692307,3985.128206,4391.282051,4130.256410,4231.794871,4498.461538,4212.307692,4607.179487,3931.282052,4058.974358
25,4317.435897,4515.384615,4542.051282,4275.384615,4427.692307,3988.205129,4395.384615,4131.282051,4231.282051,4504.102564,4216.923076,4610.256410,3937.435898,4057.435897
26,4305.641025,4508.717948,4533.333333,4263.589743,4429.230769,3985.641026,4389.230769,4117.435897,4223.076923,4490.769230,4198.461538,4601.538461,3930.769231,4045.128205
27,4297.435897,4493.846153,4522.564102,4255.384615,4437.435897,3982.051283,4386.153846,4103.076923,4213.333333,4478.461538,4182.051282,4588.205128,3916.410257,4036.410256
28,4304.102564,4501.538461,4523.076923,4264.102564,4442.564102,3985.641026,4391.282051,4105.128205,4213.846153,4488.717948,4181.538461,4588.205128,3910.769231,4036.923076
29,4310.769230,4511.282051,4531.794871,4277.948717,4439.487179,3992.307693,4393.846153,4109.230769,4219.487179,4498.974358,4187.692307,4598.461538,3919.487180,4040.512820
30,4309.230769,4503.589743,4537.948717,4285.128205,4435.384615,3992.820513,4392.820512,4104.615384,4219.487179,4489.743589,4190.769230,4600.000000,3921.538462,4044.102564
31,4311.282051,4502.564102,4535.897435,4278.461538,4435.897435,3989.230770,4393.846153,4105.128205,4219.487179,4479.487179,4189.743589,4596.410256,3916.923077,4043.076923
32,4311.282051,4507.692307,4527.179487,4266.666666,4433.333333,3988.717949,4395.384615,4109.230769,4219.487179,4481.025641,4189.230769,4597.435897,3919.487180,4036.923076
33,4301.025641,4501.025641,4523.076923,4261.025641,4427.692307,3985.128206,4391.794871,4103.589743,4214.358974,4482.564102,4182.051282,4593.846153,3919.487180,4032.820512
34,4294.358974,4492.307692,4525.641025,4255.897435,4422.051282,3980.000000,4385.128205,4096.410256,4211.282051,4476.923076,4177.435897,4584.615384,3908.717949,4033.333333
35,4296.410256,4491.794871,4525.128205,4253.846153,4417.948717,3983.589744,4384.102564,4099.487179,4213.333333,4480.512820,4186.666666,4589.230769,3902.564103,4034.358974
36,4299.487179,4494.358974,4523.589743,4258.461538,4422.564102,3989.230770,4385.641025,4105.641025,4216.410256,4492.820512,4189.230769,4596.410256,3910.769231,4036.923076
37,4300.000000,4501.538461,4524.615384,4264.102564,4428.717948,3990.769231,4386.666666,4107.179487,4223.076923,4491.794871,4181.025641,4589.743589,3918.974359,4037.948717
38,4299.487179,4504.102564,4523.589743,4263.076923,4428.717948,3992.820513,4387.179487,4102.564102,4222.051282,4485.641025,4178.461538,4584.102564,3910.256411,4035.897435
39,4296.923076,4495.897435,4522.051282,4256.923076,4429.743589,3994.871795,4381.025641,4097.435897,4209.743589,4481.538461,4183.076923,4587.692307,3898.974359,4034.871794
40,4291.282051,4486.153846,4518.974358,4249.230769,4428.205128,3988.717949,4374.358974,4095.384615,4202.564102,4471.794871,4186.153846,4586.153846,3897.948718,4030.769230
41,4293.846153,4491.282051,4517.435897,4254.358974,4426.153846,3988.717949,4380.000000,4097.435897,4210.256410,4471.794871,4187.179487,4585.641025,3908.717949,4028.717948
42,4304.615384,4508.205128,4526.666666,4272.307692,4436.923076,4001.538461,4385.641025,4111.282051,4228.205128,4491.794871,4193.846153,4595.897435,3921.538462,4040.512820
43,4310.769230,4513.846153,4535.384615,4281.538461,4446.153846,4002.051282,4380.512820,4121.025641,4232.820512,4503.076923,4197.435897,4602.051282,3928.717949,4053.333333
44,4312.307692,4507.692307,4533.846153,4274.358974,4440.512820,3996.410257,4379.487179,4116.923076,4225.641025,4503.589743,4191.282051,4600.512820,3926.666667,4052.307692
45,4314.358974,4507.179487,4533.333333,4263.076923,4438.974358,4004.102564,4386.153846,4114.358974,4225.128205,4504.102564,4195.384615,4600.000000,3926.666667,4047.692307
46,4313.846153,4509.743589,4537.948717,4261.538461,4445.128205,4011.282051,4391.794871,4119.487179,4227.692307,4497.948717,4216.923076,4601.025641,3941.025642,4051.794871
47,4313.846153,4512.307692,4537.948717,4267.179487,4444.615384,4012.820512,4395.384615,4120.512820,4230.769230,4499.487179,4222.564102,4603.589743,3950.256411,4057.948717
48,4314.871794,4515.384615,4535.384615,4266.153846,4444.615384,4013.333333,4397.948717,4122.564102,4240.000000,4512.820512,4207.692307,4604.615384,3941.025642,4053.333333
49,4310.769230,4509.230769,4536.410256,4264.102564,4448.205128,4011.282051,4393.846153,4126.666666,4242.051282,4506.666666,4206.666666,4598.974358,3930.256411,4043.076923
50,4311.282051,4506.666666,4535.897435,4268.205128,4443.589743,4012.820512,4391.794871,4122.564102,4232.307692,4491.794871,4211.794871,4602.564102,3934.358975,4043.076923
51,4322.051282,4516.410256,4536.923076,4271.794871,4440.000000,4021.025641,4396.410256,4120.512820,4231.282051,4503.076923,4208.717948,4615.897435,3943.589744,4053.846153
52,4326.153846,4515.897435,4541.538461,4272.820512,4444.615384,4021.025641,4400.000000,4125.641025,4237.435897,4515.897435,4211.282051,4611.794871,3947.179488,4056.410256
53,4324.102564,4513.333333,4542.564102,4274.358974,4446.153846,4018.461538,4403.076923,4130.256410,4237.435897,4507.179487,4211.794871,4603.076923,3953.333334,4052.307692
