,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4320.512820,4536.410256,4510.256410,4258.974358,4614.871794,3983.589744,4426.153846,4140.000000,4223.589743,4494.358974,4152.307692,4637.948717,4016.410256,3940.512821
1,4325.128205,4541.025641,4515.384615,4250.769230,4577.948717,4028.205128,4429.743589,4145.641025,4231.794871,4499.487179,4152.307692,4645.641025,4021.538461,3944.615385
2,4326.666666,4542.051282,4516.410256,4252.820512,4562.564102,4069.743589,4432.820512,4147.692307,4230.256410,4501.538461,4168.205128,4644.615384,4022.051282,3950.256411
3,4316.410256,4536.923076,4511.794871,4266.666666,4552.820512,4088.205128,4428.717948,4147.692307,4221.025641,4502.564102,4173.846153,4636.923076,4011.794871,3943.589744
4,4322.564102,4546.666666,4518.974358,4272.307692,4538.974358,4101.538461,4429.743589,4148.717948,4220.000000,4501.538461,4168.717948,4640.000000,4005.641025,3942.051283
5,4335.897435,4557.948717,4526.153846,4268.717948,4530.256410,4117.948717,4434.871794,4151.794871,4227.179487,4503.076923,4169.230769,4644.615384,4010.256410,3946.666667
6,4330.256410,4548.205128,4522.051282,4263.076923,4526.666666,4128.205128,4433.333333,4152.820512,4231.282051,4510.769230,4164.102564,4641.538461,4011.282051,3946.153847
7,4321.025641,4538.974358,4523.076923,4262.564102,4518.974358,4131.794871,4429.743589,4151.282051,4229.230769,4507.692307,4149.743589,4640.512820,4009.743589,3948.205129
8,4326.153846,4549.230769,4527.692307,4274.871794,4511.794871,4137.948717,4431.794871,4151.794871,4224.615384,4498.461538,4154.871794,4646.666666,4014.358974,3953.333334
9,4327.179487,4558.461538,4526.666666,4278.461538,4508.205128,4143.076923,4431.282051,4153.846153,4220.000000,4495.384615,4171.794871,4647.179487,4006.666666,3947.692308
10,4316.923076,4549.230769,4524.102564,4264.102564,4498.974358,4140.000000,4427.179487,4148.717948,4214.871794,4491.794871,4168.205128,4641.025641,3993.333334,3940.000000
11,4314.871794,4536.923076,4522.564102,4261.025641,4488.717948,4138.461538,4426.153846,4140.000000,4211.282051,4489.743589,4155.897435,4637.435897,3996.923077,3942.564103
12,4318.974358,4540.000000,4522.051282,4267.179487,4492.820512,4148.205128,4431.282051,4141.025641,4218.974358,4496.923076,4157.948717,4641.025641,4003.076923,3944.102565
