,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4368.205128,4509.230769,4510.769230,4260.000000,4462.051282,4205.128205,4427.692307,4163.076923,4232.307692,4491.794871,4207.179487,4608.717948,3958.974359,4004.615384
1,4371.282051,4510.769230,4513.333333,4263.589743,4468.205128,4206.666666,4430.769230,4166.153846,4233.333333,4490.256410,4206.153846,4611.794871,3968.717949,4007.179487
2,4374.871794,4518.974358,4515.384615,4253.846153,4468.205128,4205.128205,4428.717948,4162.564102,4232.307692,4487.692307,4208.205128,4612.820512,3961.538462,4011.282051
3,4378.461538,4525.128205,4519.487179,4250.256410,4464.615384,4207.179487,4426.153846,4160.000000,4234.871794,4489.230769,4210.256410,4615.384615,3963.589744,4016.923076
4,4386.666666,4529.230769,4528.205128,4262.564102,4470.769230,4213.846153,4429.743589,4171.794871,4243.076923,4502.564102,4224.102564,4625.128205,3986.153847,4024.102564
5,4392.820512,4533.846153,4531.794871,4265.641025,4475.897435,4217.435897,4436.410256,4184.615384,4252.820512,4512.820512,4238.461538,4631.282051,3996.410257,4030.769230
6,4392.307692,4534.358974,4528.717948,4263.076923,4472.820512,4217.435897,4441.538461,4187.179487,4260.000000,4509.230769,4234.871794,4629.743589,3993.333334,4032.307692
7,4383.076923,4528.205128,4522.564102,4264.102564,4463.076923,4210.256410,4435.897435,4177.948717,4254.871794,4502.051282,4224.102564,4621.538461,3982.051283,4025.128205
8,4372.307692,4522.564102,4514.871794,4254.358974,4455.384615,4202.564102,4427.179487,4167.179487,4244.615384,4492.820512,4215.897435,4610.769230,3964.615385,4012.307692
9,4373.333333,4520.000000,4515.384615,4244.102564,4465.641025,4209.230769,4429.230769,4167.692307,4238.974358,4488.717948,4213.333333,4609.230769,3966.666667,4009.230769
10,4383.076923,4526.153846,4523.589743,4255.384615,4482.051282,4213.846153,4431.794871,4166.666666,4235.384615,4493.333333,4218.461538,4618.974358,3979.487180,4020.000000
11,4387.692307,4531.794871,4528.717948,4264.615384,4474.871794,4202.564102,4428.717948,4154.871794,4228.717948,4488.717948,4216.410256,4623.589743,3977.435898,4022.564102
12,4375.897435,4521.025641,4522.564102,4253.333333,4460.512820,4198.974358,4426.153846,4150.769230,4222.564102,4473.846153,4206.666666,4614.358974,3967.692308,4008.717948
13,4363.589743,4508.205128,4514.871794,4244.615384,4460.000000,4203.589743,4426.666666,4154.358974,4218.974358,4471.794871,4204.102564,4606.666666,3961.025642,4000.512820
14,4368.205128,4514.871794,4513.846153,4248.205128,4460.000000,4200.000000,4427.692307,4151.794871,4214.871794,4474.871794,4207.692307,4608.205128,3956.923077,4004.102564
15,4377.435897,4525.128205,4516.923076,4248.717948,4461.025641,4196.410256,4426.666666,4154.871794,4218.461538,4474.871794,4210.256410,4608.205128,3960.512821,4007.179487
16,4382.051282,4528.717948,4523.076923,4254.358974,4469.230769,4205.128205,4430.769230,4169.743589,4233.333333,4483.589743,4214.871794,4615.897435,3972.820513,4015.384615
17,4388.205128,4533.846153,4531.282051,4262.564102,4476.410256,4212.820512,4433.846153,4175.897435,4247.179487,4493.846153,4220.512820,4630.256410,3981.025642,4026.666666
18,4386.153846,4530.769230,4532.307692,4256.410256,4474.871794,4206.666666,4430.256410,4168.205128,4240.512820,4494.871794,4220.512820,4625.641025,3979.487180,4025.641025
19,4373.333333,4521.538461,4524.615384,4248.205128,4474.871794,4198.461538,4426.666666,4163.589743,4228.205128,4490.256410,4214.871794,4612.820512,3971.282052,4017.435897
20,4369.230769,4525.128205,4518.974358,4248.205128,4474.358974,4201.538461,4428.205128,4167.179487,4232.307692,4482.564102,4207.179487,4614.871794,3964.615385,4011.794871
21,4371.282051,4526.666666,4520.512820,4249.743589,4464.102564,4203.589743,4429.743589,4168.205128,4235.384615,4486.153846,4200.512820,4622.051282,3963.589744,4006.666666
22,4369.743589,4521.538461,4521.025641,4250.256410,4455.897435,4196.923076,4426.666666,4167.692307,4232.307692,4492.820512,4201.025641,4618.974358,3963.589744,4005.641025
23,4371.794871,4520.000000,4515.897435,4241.538461,4457.435897,4192.820512,4426.153846,4167.692307,4233.333333,4484.615384,4204.615384,4613.846153,3960.000000,4006.666666
24,4373.846153,4517.435897,4511.282051,4234.358974,4464.102564,4195.897435,4427.692307,4166.666666,4232.820512,4477.435897,4200.000000,4610.769230,3955.384616,4002.564102
25,4372.307692,4517.948717,4515.897435,4241.538461,4474.871794,4200.000000,4427.692307,4167.179487,4229.743589,4480.512820,4188.205128,4610.256410,3960.512821,4003.076923
26,4374.871794,4524.615384,4518.461538,4248.205128,4483.076923,4204.102564,4429.230769,4170.769230,4233.846153,4484.102564,4189.230769,4611.794871,3963.589744,4008.205128
27,4373.333333,4523.589743,4513.333333,4243.076923,4474.358974,4203.589743,4431.282051,4169.230769,4236.923076,4487.692307,4201.025641,4608.717948,3956.410257,4003.589743
28,4366.666666,4515.897435,4511.282051,4243.076923,4463.076923,4199.487179,4429.743589,4166.666666,4229.743589,4491.794871,4200.000000,4608.205128,3954.358975,3994.871795
29,4372.307692,4518.461538,4515.897435,4249.230769,4475.384615,4206.666666,4433.333333,4175.384615,4234.871794,4491.794871,4198.461538,4615.897435,3963.076924,4001.025641
30,4385.128205,4527.692307,4520.512820,4248.717948,4486.666666,4216.410256,4444.102564,4189.743589,4249.230769,4494.358974,4203.589743,4625.641025,3976.923077,4015.384615
31,4378.974358,4525.641025,4512.820512,4240.512820,4471.282051,4208.717948,4441.538461,4188.205128,4243.589743,4495.384615,4196.410256,4621.025641,3974.871795,4012.307692
32,4362.564102,4516.923076,4500.000000,4233.846153,4461.538461,4198.974358,4431.282051,4174.871794,4229.743589,4487.692307,4182.051282,4606.666666,3953.333334,3994.871795
