,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3984.615385,4572.307692,4520.512820,4423.589743,4543.076923,4172.820512,4411.794871,4185.128205,4310.769230,4516.923076,4068.717948,4469.230769,3936.410257,3744.615385
1,3984.102565,4567.692307,4510.769230,4415.897435,4541.538461,4168.205128,4410.769230,4181.538461,4304.102564,4504.615384,4071.794871,4462.051282,3930.256411,3740.000000
2,3984.615385,4566.153846,4508.205128,4407.692307,4550.256410,4165.641025,4416.410256,4181.025641,4302.051282,4501.025641,4065.641025,4455.384615,3945.641026,3741.538462
3,3990.256411,4575.384615,4511.794871,4411.794871,4554.358974,4173.333333,4423.589743,4184.102564,4309.230769,4510.256410,4061.025641,4461.025641,3948.205129,3744.102565
4,3996.923077,4584.102564,4513.333333,4418.974358,4550.256410,4182.051282,4422.564102,4188.205128,4315.384615,4519.487179,4070.256410,4465.641025,3942.564103,3744.102565
5,4004.102564,4574.871794,4517.435897,4427.179487,4546.666666,4179.487179,4417.435897,4188.717948,4314.871794,4516.410256,4081.538461,4463.589743,3948.717949,3749.230770
6,4008.717948,4570.256410,4523.076923,4427.179487,4548.717948,4170.769230,4413.333333,4187.179487,4309.743589,4504.615384,4081.538461,4460.512820,3946.153847,3752.820513
7,4006.153846,4580.000000,4523.589743,4415.384615,4549.743589,4168.717948,4410.256410,4182.564102,4305.128205,4504.102564,4074.358974,4456.923076,3937.435898,3749.230770
8,4001.538461,4580.000000,4522.051282,4411.282051,4547.692307,4172.307692,4410.256410,4180.512820,4308.717948,4511.282051,4071.794871,4453.333333,3947.179488,3748.205129
9,4002.564102,4570.769230,4521.538461,4418.974358,4549.743589,4173.333333,4413.846153,4181.025641,4312.307692,4508.205128,4071.794871,4454.358974,3958.974359,3753.846154
10,4005.641025,4571.282051,4521.538461,4428.205128,4555.384615,4173.333333,4416.923076,4175.897435,4308.717948,4502.051282,4072.307692,4453.846153,3948.717949,3754.871795
11,4006.153846,4579.487179,4522.051282,4430.769230,4554.871794,4175.897435,4418.461538,4175.384615,4304.615384,4505.128205,4072.307692,4453.333333,3936.410257,3749.230770
12,4004.615384,4581.025641,4519.487179,4418.974358,4552.820512,4174.358974,4419.487179,4180.512820,4305.128205,4508.205128,4069.230769,4452.307692,3937.435898,3746.153847
13,4009.230769,4576.923076,4517.948717,4412.307692,4554.358974,4171.794871,4418.461538,4181.538461,4309.743589,4505.641025,4071.282051,4452.307692,3942.051283,3753.333334
14,4021.538461,4577.435897,4525.128205,4432.307692,4555.384615,4172.820512,4418.461538,4183.076923,4318.974358,4512.307692,4084.615384,4462.564102,3953.333334,3763.589744
15,4028.717948,4589.230769,4532.307692,4446.153846,4555.897435,4174.358974,4416.923076,4188.717948,4323.076923,4520.512820,4093.333333,4468.717948,3958.461539,3764.615385
16,4030.256410,4591.794871,4524.102564,4431.794871,4556.410256,4168.717948,4412.820512,4187.692307,4315.384615,4515.897435,4084.615384,4456.923076,3946.666667,3758.461539
17,4030.256410,4574.871794,4516.410256,4420.000000,4552.307692,4166.153846,4412.307692,4175.897435,4304.102564,4501.025641,4068.717948,4444.615384,3942.051283,3750.769231
18,4027.179487,4563.076923,4516.923076,4422.051282,4547.179487,4169.743589,4413.846153,4174.871794,4301.538461,4494.358974,4064.102564,4442.051282,3950.256411,3746.153847
19,4023.589743,4563.076923,4512.820512,4415.897435,4548.205128,4170.256410,4415.897435,4181.538461,4306.153846,4504.102564,4066.666666,4440.000000,3942.564103,3747.179488
20,4023.076923,4569.230769,4505.641025,4400.000000,4552.820512,4169.230769,4415.897435,4176.923076,4306.666666,4513.846153,4061.025641,4433.333333,3931.794872,3747.692308
21,4021.538461,4573.846153,4506.153846,4399.487179,4556.410256,4171.794871,4413.846153,4173.333333,4306.153846,4507.179487,4056.923076,4430.256410,3941.025642,3744.102565
22,4017.948717,4567.692307,4509.743589,4419.487179,4557.948717,4173.846153,4413.333333,4180.512820,4312.307692,4502.051282,4063.589743,4431.794871,3948.205129,3745.128206
23,4015.897435,4562.051282,4512.820512,4428.205128,4557.435897,4169.230769,4411.794871,4183.076923,4315.897435,4509.230769,4066.666666,4434.871794,3943.589744,3749.230770
24,4018.974358,4575.384615,4518.461538,4413.333333,4553.333333,4163.589743,4406.153846,4178.974358,4311.282051,4508.717948,4061.538461,4434.871794,3945.128206,3750.769231
25,4021.538461,4592.820512,4523.589743,4410.256410,4552.820512,4166.666666,4408.205128,4180.512820,4311.282051,4505.641025,4061.025641,4436.923076,3951.282052,3753.333334
26,4011.794871,4583.589743,4518.974358,4418.974358,4553.846153,4170.256410,4414.871794,4178.461538,4312.307692,4510.769230,4064.615384,4438.974358,3948.717949,3750.256411
27,4004.102564,4564.102564,4512.307692,4414.358974,4552.307692,4168.205128,4414.358974,4169.743589,4306.666666,4504.102564,4065.641025,4437.948717,3938.974359,3744.102565
28,4016.410256,4568.717948,4516.923076,4409.743589,4554.358974,4169.230769,4418.461538,4174.871794,4308.205128,4498.974358,4061.025641,4437.948717,3946.666667,3749.743590
29,4026.153846,4585.641025,4525.641025,4415.897435,4557.435897,4177.435897,4425.128205,4184.102564,4317.948717,4517.948717,4057.948717,4440.512820,3964.102565,3760.000000
30,4018.974358,4584.102564,4523.589743,4422.564102,4554.871794,4177.435897,4417.948717,4184.102564,4318.974358,4526.666666,4062.564102,4440.512820,3957.435898,3754.871795
31,4020.000000,4577.435897,4520.512820,4426.153846,4555.384615,4174.358974,4411.794871,4180.512820,4315.384615,4510.769230,4065.641025,4440.000000,3947.692308,3749.230770
32,4031.794871,4580.512820,4522.564102,4415.384615,4564.102564,4180.000000,4420.512820,4182.051282,4315.384615,4504.102564,4064.615384,4440.000000,3956.410257,3759.487180
33,4034.358974,4577.948717,4523.076923,4407.692307,4569.743589,4186.153846,4427.179487,4186.666666,4316.923076,4514.358974,4061.538461,4439.487179,3959.487180,3769.230770
34,4031.282051,4574.358974,4519.487179,4422.051282,4569.230769,4185.128205,4426.153846,4186.666666,4320.512820,4523.076923,4055.384615,4438.974358,3943.589744,3759.487180
35,4031.282051,4576.923076,4513.846153,4429.230769,4567.179487,4184.615384,4426.153846,4184.615384,4318.974358,4515.897435,4054.871794,4435.897435,3933.846154,3748.717949
36,4034.358974,4572.820512,4515.384615,4417.948717,4566.153846,4186.153846,4426.153846,4183.076923,4315.384615,4506.666666,4059.487179,4434.358974,3940.512821,3755.897436
37,4036.923076,4567.692307,4521.025641,4418.974358,4566.666666,4187.179487,4424.615384,4184.615384,4321.025641,4515.897435,4058.974358,4439.487179,3952.820513,3766.153847
38,4033.846153,4574.871794,4521.538461,4430.256410,4569.230769,4190.256410,4426.666666,4187.692307,4326.153846,4527.179487,4062.051282,4443.076923,3950.769231,3770.256411
39,4023.589743,4573.846153,4521.538461,4428.205128,4570.256410,4189.230769,4424.615384,4187.179487,4317.948717,4517.948717,4064.102564,4442.564102,3934.358975,3770.256411
40,4015.897435,4561.025641,4522.564102,4424.615384,4561.538461,4184.615384,4414.871794,4177.948717,4304.615384,4498.461538,4056.923076,4441.538461,3932.307693,3770.256411
41,4014.358974,4562.564102,4520.512820,4424.102564,4558.974358,4184.102564,4414.871794,4172.307692,4302.051282,4501.538461,4055.897435,4438.974358,3946.666667,3772.307693
42,4015.384615,4573.333333,4522.051282,4424.102564,4567.692307,4187.179487,4423.589743,4180.512820,4306.666666,4517.435897,4062.564102,4442.564102,3947.179488,3772.820513
43,4012.307692,4568.205128,4524.615384,4432.820512,4564.615384,4188.717948,4426.666666,4185.128205,4310.256410,4514.871794,4059.487179,4447.179487,3931.794872,3771.794872
44,4003.589743,4558.461538,4520.512820,4424.615384,4556.410256,4185.128205,4422.051282,4178.461538,4308.205128,4497.948717,4050.769230,4440.000000,3930.769231,3773.846154
45,4000.000000,4559.487179,4515.384615,4408.717948,4563.076923,4182.051282,4422.051282,4178.461538,4309.230769,4500.512820,4051.282051,4435.384615,3940.000000,3773.846154
46,4006.666666,4564.102564,4517.948717,4417.948717,4565.128205,4184.615384,4424.102564,4185.641025,4314.358974,4515.897435,4060.000000,4440.512820,3934.871795,3771.794872
47,4010.769230,4567.692307,4522.564102,4431.282051,4557.948717,4185.128205,4418.461538,4184.615384,4312.820512,4511.282051,4065.641025,4443.076923,3930.256411,3776.410257
48,4014.871794,4565.128205,4523.076923,4427.179487,4565.128205,4183.589743,4413.846153,4182.564102,4312.820512,4500.512820,4066.153846,4445.128205,3944.102565,3786.153847
49,4024.102564,4561.025641,4524.615384,4429.743589,4577.435897,4188.205128,4423.076923,4190.256410,4323.076923,4514.358974,4069.743589,4452.820512,3951.794872,3790.769231
50,4022.564102,4564.615384,4526.153846,4431.282051,4569.230769,4191.282051,4428.205128,4190.769230,4327.692307,4525.641025,4072.307692,4451.794871,3941.025642,3787.179488
51,4011.282051,4570.769230,4520.512820,4421.538461,4559.487179,4186.666666,4416.410256,4182.564102,4316.410256,4513.333333,4067.692307,4438.461538,3938.461539,3781.025642
52,4015.897435,4568.205128,4517.435897,4422.564102,4564.615384,4183.076923,4412.820512,4181.025641,4309.230769,4508.717948,4064.615384,4435.897435,3949.743590,3779.487180
53,4029.743589,4565.128205,4525.128205,4427.692307,4571.282051,4187.179487,4421.538461,4186.153846,4315.384615,4517.435897,4071.282051,4448.205128,3952.820513,3782.051283
54,4030.769230,4568.717948,4529.230769,4429.230769,4570.256410,4189.743589,4420.512820,4186.666666,4318.461538,4515.384615,4075.384615,4453.846153,3943.589744,3789.743590
55,4028.717948,4570.256410,4526.153846,4437.435897,4570.256410,4185.128205,4414.358974,4181.025641,4312.820512,4509.230769,4064.615384,4449.743589,3932.307693,3794.358975
56,4030.256410,4567.692307,4529.743589,4437.435897,4573.333333,4180.000000,4414.358974,4177.435897,4309.743589,4508.717948,4056.410256,4450.256410,3932.307693,3789.743590
57,4030.256410,4566.666666,4533.333333,4427.179487,4570.769230,4181.025641,4418.461538,4182.051282,4313.333333,4504.615384,4066.666666,4450.256410,3941.538462,3789.743590
58,4027.692307,4564.615384,4526.153846,4424.102564,4564.102564,4184.615384,4422.564102,4186.153846,4313.333333,4502.564102,4075.384615,4445.641025,3938.974359,3796.923077
59,4024.102564,4557.435897,4521.025641,4424.615384,4561.025641,4183.589743,4425.128205,4185.641025,4311.794871,4504.102564,4066.666666,4440.000000,3923.076924,3795.384616
60,4023.589743,4560.000000,4523.076923,4425.641025,4565.641025,4184.102564,4428.205128,4189.230769,4315.384615,4506.153846,4057.948717,4435.384615,3926.153847,3790.769231
61,4024.615384,4570.256410,4522.564102,4420.000000,4568.717948,4187.179487,4430.256410,4193.333333,4318.974358,4508.205128,4062.051282,4436.410256,3941.025642,3796.410257
62,4020.512820,4557.435897,4520.000000,4413.846153,4558.974358,4185.128205,4427.692307,4191.794871,4315.384615,4508.205128,4067.692307,4436.923076,3936.923077,3800.512821
63,4018.974358,4541.025641,4520.000000,4420.512820,4550.256410,4181.025641,4429.230769,4193.846153,4314.358974,4511.282051,4070.256410,4433.846153,3927.179488,3798.461539
64,4029.743589,4557.435897,4518.461538,4423.076923,4557.948717,4185.128205,4436.410256,4200.512820,4318.974358,4515.384615,4076.410256,4435.384615,3934.358975,3802.564103
65,4042.564102,4578.461538,4518.974358,4414.871794,4569.743589,4190.769230,4440.512820,4202.564102,4322.564102,4511.282051,4084.102564,4441.538461,3940.000000,3812.820513
66,4041.025641,4562.564102,4521.538461,4418.461538,4568.717948,4190.256410,4437.948717,4201.025641,4322.564102,4510.256410,4078.461538,4443.076923,3936.410257,3816.410257
67,4031.794871,4538.461538,4522.564102,4429.230769,4564.615384,4186.153846,4432.820512,4197.435897,4317.948717,4509.230769,4071.282051,4440.512820,3937.948718,3811.794872
68,4032.820512,4545.641025,4520.512820,4427.179487,4564.615384,4183.076923,4428.717948,4188.717948,4308.205128,4507.179487,4077.435897,4436.923076,3938.461539,3809.743590
69,4045.641025,4568.205128,4519.487179,4425.641025,4566.153846,4183.076923,4430.256410,4185.128205,4304.102564,4508.717948,4084.615384,4436.923076,3929.230770,3817.948718
70,4055.897435,4570.256410,4522.051282,4428.717948,4565.641025,4185.641025,4435.384615,4190.256410,4307.179487,4507.692307,4078.461538,4440.000000,3928.717949,3828.205129
71,4054.871794,4551.282051,4523.076923,4423.076923,4562.051282,4180.000000,4434.358974,4191.794871,4306.153846,4503.076923,4070.769230,4435.384615,3938.461539,3824.102565
72,4047.179487,4541.025641,4519.487179,4419.487179,4554.871794,4173.333333,4429.230769,4188.205128,4305.641025,4506.666666,4076.410256,4429.230769,3935.384616,3814.358975
73,4032.820512,4547.179487,4518.974358,4420.512820,4551.794871,4175.384615,4426.666666,4184.615384,4307.179487,4509.230769,4083.589743,4433.333333,3923.589744,3814.871795
74,4010.769230,4549.743589,4517.948717,4419.487179,4556.923076,4173.846153,4425.128205,4177.948717,4302.051282,4500.512820,4082.564102,4431.282051,3924.615385,3814.358975
75,3997.435898,4546.153846,4512.307692,4421.538461,4561.538461,4172.820512,4426.666666,4175.384615,4297.948717,4495.897435,4075.897435,4423.589743,3930.256411,3810.769231
76,3997.435898,4548.717948,4514.358974,4422.564102,4560.000000,4175.384615,4427.179487,4181.538461,4302.564102,4502.564102,4074.871794,4426.153846,3929.230770,3813.333334
77,3998.461539,4554.871794,4517.435897,4410.256410,4557.435897,4174.871794,4422.564102,4184.102564,4305.641025,4508.717948,4078.461538,4427.692307,3928.205129,3818.461539
78,4001.025641,4557.948717,4512.820512,4403.076923,4561.538461,4174.358974,4422.051282,4181.538461,4304.615384,4509.743589,4082.564102,4421.025641,3931.282052,3823.589744
79,4007.692307,4561.538461,4514.358974,4419.487179,4567.179487,4175.897435,4425.641025,4183.076923,4308.205128,4500.512820,4091.794871,4420.000000,3937.435898,3831.794872
80,4008.717948,4558.461538,4523.076923,4431.282051,4567.179487,4179.487179,4426.666666,4186.666666,4313.846153,4497.948717,4095.384615,4421.025641,3942.564103,3838.974359
81,4001.538461,4551.794871,4522.051282,4423.076923,4564.102564,4180.512820,4427.692307,4185.641025,4315.384615,4513.846153,4086.153846,4413.846153,3937.948718,3845.128206
82,4000.000000,4553.333333,4516.923076,4420.000000,4563.076923,4179.487179,4429.743589,4188.205128,4315.384615,4523.589743,4075.897435,4407.692307,3930.256411,3849.230770
83,4007.179487,4553.333333,4521.025641,4422.564102,4562.051282,4175.897435,4428.717948,4193.333333,4318.461538,4512.307692,4086.153846,4410.256410,3933.333334,3850.769231
