,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4521.538461,4541.538461,4257.435897,4491.794871,4194.358974,4432.307692,4214.871794,4234.358974,4498.974358,4200.512820,4581.538461,4004.615384,4050.769230
1,4400.000000,4530.769230,4545.641025,4258.974358,4491.794871,4196.410256,4435.897435,4217.435897,4227.692307,4496.923076,4197.948717,4583.589743,4014.871794,4060.000000
2,4408.717948,4540.512820,4548.717948,4252.307692,4492.820512,4200.512820,4445.128205,4224.102564,4230.769230,4504.102564,4200.000000,4591.282051,4021.025641,4068.717948
3,4411.794871,4537.948717,4553.333333,4253.846153,4493.333333,4199.487179,4445.641025,4231.794871,4241.538461,4513.333333,4198.974358,4593.333333,4017.435897,4071.794871
4,4411.794871,4536.923076,4557.948717,4256.410256,4492.307692,4198.974358,4443.589743,4234.358974,4247.179487,4513.333333,4201.538461,4596.410256,4017.948717,4072.307692
5,4409.230769,4538.461538,4553.846153,4250.769230,4493.333333,4200.000000,4445.128205,4232.307692,4244.615384,4510.256410,4203.076923,4599.487179,4022.051282,4073.333333
6,4406.153846,4534.871794,4544.615384,4248.717948,4491.794871,4200.512820,4444.615384,4230.769230,4243.076923,4514.358974,4199.487179,4595.384615,4020.512820,4069.743589
7,4407.692307,4533.846153,4544.615384,4254.871794,4489.230769,4201.025641,4443.589743,4234.871794,4250.256410,4522.051282,4206.666666,4598.461538,4023.076923,4066.153846
8,4411.282051,4543.076923,4549.743589,4258.461538,4495.897435,4200.000000,4443.589743,4242.051282,4254.871794,4525.128205,4217.435897,4606.153846,4032.307692,4068.205128
9,4411.282051,4548.717948,4551.282051,4258.974358,4500.512820,4197.948717,4442.051282,4238.461538,4252.307692,4521.538461,4216.410256,4603.589743,4032.820512,4071.282051
10,4411.282051,4547.692307,4551.794871,4263.076923,4498.461538,4200.000000,4442.051282,4233.333333,4248.717948,4518.974358,4213.846153,4598.974358,4027.692307,4069.230769
11,4411.282051,4547.692307,4549.743589,4262.564102,4499.487179,4201.538461,4443.589743,4239.487179,4247.179487,4514.358974,4217.435897,4601.025641,4029.230769,4065.641025
12,4408.205128,4545.641025,4546.666666,4255.384615,4503.589743,4198.974358,4443.589743,4242.564102,4248.717948,4512.307692,4216.923076,4600.512820,4028.205128,4062.051282
13,4409.743589,4544.615384,4547.179487,4255.384615,4505.128205,4206.153846,4450.256410,4242.051282,4248.717948,4514.358974,4217.435897,4595.384615,4022.051282,4060.000000
14,4409.230769,4547.179487,4546.153846,4262.051282,4506.153846,4213.846153,4457.435897,4244.615384,4248.205128,4520.512820,4217.948717,4592.820512,4020.000000,4064.102564
15,4405.641025,4552.307692,4544.102564,4263.589743,4508.205128,4210.256410,4452.820512,4240.512820,4249.743589,4523.589743,4211.282051,4593.846153,4026.153846,4063.589743
16,4407.692307,4554.871794,4544.615384,4263.589743,4505.128205,4206.153846,4445.128205,4233.333333,4249.230769,4522.051282,4211.282051,4591.794871,4031.794871,4060.512820
17,4405.641025,4550.769230,4545.641025,4261.025641,4502.564102,4203.589743,4442.564102,4234.871794,4243.076923,4517.948717,4214.871794,4590.769230,4027.692307,4062.051282
18,4400.512820,4541.025641,4543.589743,4254.358974,4504.615384,4203.589743,4449.743589,4234.358974,4241.538461,4513.333333,4215.897435,4592.820512,4020.512820,4061.025641
19,4404.102564,4537.435897,4544.615384,4250.769230,4506.153846,4210.256410,4455.897435,4231.282051,4245.641025,4512.307692,4215.384615,4595.384615,4023.076923,4058.974358
20,4407.692307,4542.051282,4545.641025,4252.307692,4506.153846,4209.743589,4450.256410,4232.307692,4242.564102,4518.461538,4207.692307,4596.923076,4028.717948,4059.487179
21,4405.128205,4542.051282,4542.051282,4252.307692,4504.102564,4201.025641,4444.102564,4230.769230,4238.974358,4519.487179,4204.102564,4594.358974,4020.512820,4057.948717
22,4407.179487,4541.538461,4543.589743,4252.820512,4504.102564,4203.076923,4447.179487,4231.794871,4241.538461,4512.307692,4214.871794,4595.384615,4015.384615,4058.974358
23,4409.230769,4541.025641,4549.230769,4252.307692,4504.102564,4205.641025,4448.717948,4234.358974,4246.666666,4511.794871,4221.025641,4597.948717,4020.512820,4060.000000
24,4401.025641,4536.410256,4547.692307,4250.256410,4504.615384,4200.512820,4444.615384,4232.820512,4244.102564,4514.871794,4212.820512,4593.846153,4022.564102,4057.435897
25,4399.487179,4535.384615,4543.076923,4249.743589,4505.128205,4201.538461,4445.128205,4230.769230,4238.461538,4510.769230,4211.794871,4589.230769,4020.000000,4058.974358
26,4406.666666,4537.435897,4543.076923,4257.435897,4506.153846,4202.564102,4447.179487,4233.333333,4238.974358,4511.282051,4217.435897,4597.435897,4021.538461,4062.564102
27,4405.641025,4536.923076,4545.128205,4263.076923,4507.179487,4203.076923,4446.666666,4232.307692,4242.051282,4515.384615,4216.410256,4601.538461,4025.641025,4057.435897
28,4397.948717,4536.923076,4542.051282,4257.948717,4505.128205,4203.589743,4446.153846,4233.846153,4240.512820,4511.282051,4214.358974,4595.897435,4018.974358,4049.743589
29,4396.410256,4534.871794,4537.435897,4249.743589,4503.589743,4200.000000,4445.128205,4239.487179,4240.512820,4502.051282,4214.358974,4597.435897,4008.205128,4048.717948
30,4398.461538,4527.179487,4535.897435,4250.256410,4506.153846,4198.974358,4445.128205,4237.948717,4247.692307,4505.128205,4215.384615,4600.000000,4012.307692,4051.794871
31,4396.410256,4528.717948,4536.410256,4253.333333,4507.179487,4201.538461,4446.153846,4240.512820,4249.230769,4514.871794,4215.384615,4600.512820,4024.615384,4056.923076
32,4398.974358,4536.923076,4538.461538,4253.846153,4506.666666,4202.051282,4446.666666,4248.205128,4246.666666,4514.358974,4214.871794,4602.051282,4023.076923,4054.358974
33,4404.615384,4535.897435,4542.051282,4253.333333,4507.179487,4201.025641,4445.641025,4241.538461,4248.205128,4512.307692,4216.410256,4600.512820,4016.923076,4048.205128
34,4403.076923,4534.358974,4542.564102,4249.230769,4507.179487,4201.025641,4442.051282,4231.282051,4248.205128,4515.384615,4218.461538,4598.461538,4015.384615,4051.282051
35,4402.564102,4538.974358,4540.512820,4249.230769,4506.153846,4202.051282,4443.076923,4235.384615,4245.128205,4514.358974,4217.435897,4602.051282,4012.307692,4055.897435
36,4405.641025,4539.487179,4542.564102,4251.794871,4508.717948,4203.589743,4445.128205,4237.948717,4244.615384,4512.820512,4214.358974,4600.512820,4015.897435,4050.769230
37,4402.564102,4538.461538,4545.128205,4249.230769,4508.717948,4202.564102,4443.589743,4231.282051,4242.051282,4515.384615,4212.307692,4593.333333,4016.923076,4040.512820
38,4398.461538,4540.512820,4543.589743,4253.846153,4507.692307,4203.589743,4443.589743,4231.282051,4237.435897,4509.743589,4214.871794,4594.871794,4009.230769,4036.923076
39,4400.000000,4540.000000,4544.615384,4262.051282,4510.256410,4205.128205,4445.128205,4233.333333,4238.461538,4505.128205,4218.974358,4599.487179,4009.230769,4039.487179
40,4399.487179,4536.923076,4545.128205,4263.589743,4509.230769,4203.076923,4445.128205,4231.794871,4240.000000,4513.333333,4212.820512,4596.923076,4017.435897,4038.974358
