,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4416.410256,4537.435897,4549.230769,4271.282051,4496.923076,4220.000000,4434.358974,4212.820512,4241.538461,4489.743589,4221.025641,4633.333333,4004.615384,4081.538461
1,4410.256410,4531.794871,4543.076923,4272.307692,4497.948717,4224.102564,4440.512820,4209.743589,4243.076923,4496.923076,4215.897435,4625.128205,3999.487180,4077.435897
2,4410.256410,4528.717948,4542.564102,4270.256410,4497.435897,4223.076923,4438.461538,4215.897435,4243.589743,4498.461538,4218.974358,4619.487179,4000.512820,4073.846153
3,4413.333333,4526.153846,4536.410256,4263.076923,4492.820512,4217.948717,4432.307692,4217.948717,4245.128205,4492.820512,4218.461538,4618.974358,4000.000000,4071.794871
4,4409.230769,4522.051282,4527.179487,4261.025641,4487.179487,4215.897435,4429.230769,4209.230769,4239.487179,4484.615384,4205.128205,4613.333333,3993.846154,4065.641025
5,4406.666666,4528.205128,4527.692307,4264.102564,4490.769230,4217.948717,4430.256410,4209.230769,4235.384615,4484.102564,4203.589743,4610.769230,3991.794872,4061.538461
6,4410.256410,4531.282051,4531.282051,4264.102564,4494.871794,4218.461538,4428.717948,4210.769230,4233.846153,4483.589743,4214.871794,4616.410256,3994.358975,4066.666666
7,4412.820512,4527.692307,4532.820512,4266.153846,4494.871794,4218.974358,4428.717948,4206.153846,4233.846153,4481.025641,4218.461538,4620.000000,3997.435898,4073.846153
8,4415.897435,4531.794871,4540.000000,4266.666666,4493.333333,4219.487179,4429.743589,4205.128205,4234.358974,4484.615384,4216.410256,4618.974358,3999.487180,4074.871794
9,4415.897435,4530.769230,4540.000000,4263.076923,4486.666666,4214.358974,4428.717948,4205.128205,4232.820512,4486.666666,4215.384615,4615.384615,3996.410257,4071.794871
10,4415.897435,4527.179487,4537.948717,4264.615384,4481.538461,4215.897435,4428.205128,4205.128205,4235.384615,4486.666666,4213.846153,4614.358974,3995.384616,4074.358974
11,4421.025641,4531.794871,4541.538461,4269.743589,4487.179487,4223.589743,4429.230769,4207.179487,4240.512820,4487.692307,4213.846153,4618.461538,4000.000000,4078.974358
12,4417.435897,4531.282051,4537.435897,4266.666666,4491.794871,4222.051282,4429.743589,4205.128205,4237.948717,4486.153846,4215.897435,4617.435897,3995.384616,4074.358974
