,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4536.923076,4538.461538,4552.307692,4277.948717,4492.307692,4201.025641,4428.717948,4231.794871,4222.051282,4495.897435,4223.076923,4669.743589,4021.025641,4090.256410
1,4528.717948,4533.333333,4545.641025,4278.461538,4488.717948,4200.000000,4422.564102,4218.461538,4216.410256,4486.153846,4229.230769,4665.641025,4021.025641,4085.641025
2,4528.205128,4535.384615,4546.153846,4281.538461,4489.743589,4203.589743,4424.615384,4215.897435,4215.897435,4486.153846,4230.256410,4663.589743,4029.230769,4085.641025
3,4530.256410,4536.923076,4548.717948,4279.487179,4489.230769,4200.512820,4429.230769,4218.974358,4215.897435,4488.717948,4221.025641,4666.153846,4032.820512,4087.179487
4,4521.538461,4529.743589,4542.564102,4268.717948,4487.692307,4198.461538,4427.179487,4215.897435,4212.820512,4482.051282,4210.769230,4661.025641,4025.128205,4075.384615
5,4509.743589,4526.666666,4536.923076,4260.512820,4489.230769,4200.512820,4428.717948,4214.358974,4212.820512,4482.051282,4212.820512,4653.846153,4017.435897,4067.692307
6,4504.615384,4529.230769,4542.051282,4261.538461,4488.205128,4197.948717,4430.256410,4218.974358,4215.384615,4493.333333,4218.461538,4656.923076,4021.025641,4075.384615
7,4504.102564,4527.179487,4545.641025,4267.179487,4482.051282,4193.333333,4426.666666,4224.102564,4220.000000,4496.410256,4216.410256,4663.076923,4027.179487,4080.000000
8,4501.538461,4527.692307,4543.589743,4273.333333,4483.589743,4196.923076,4427.692307,4227.692307,4225.641025,4489.230769,4223.589743,4664.615384,4028.717948,4081.025641
9,4495.384615,4537.435897,4543.076923,4273.333333,4492.307692,4203.076923,4433.846153,4231.794871,4226.666666,4491.794871,4237.435897,4666.666666,4027.692307,4081.538461
10,4489.743589,4542.051282,4543.589743,4266.666666,4491.282051,4202.051282,4432.820512,4233.333333,4227.179487,4496.410256,4226.153846,4665.128205,4023.589743,4075.897435
11,4482.051282,4534.871794,4540.000000,4263.589743,4489.230769,4200.512820,4429.743589,4224.102564,4226.153846,4491.794871,4211.282051,4658.461538,4020.512820,4069.230769
12,4472.307692,4523.076923,4534.358974,4263.589743,4491.794871,4200.512820,4429.743589,4216.923076,4219.487179,4488.717948,4214.871794,4652.820512,4017.948717,4066.153846
13,4479.487179,4527.179487,4539.487179,4265.641025,4491.282051,4200.512820,4429.230769,4224.102564,4216.923076,4494.871794,4220.000000,4657.435897,4015.897435,4068.717948
14,4491.282051,4538.974358,4549.743589,4277.948717,4491.794871,4203.076923,4435.384615,4232.820512,4220.512820,4496.923076,4217.435897,4666.153846,4015.384615,4074.871794
