,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4357.435897,4517.435897,4518.974358,4270.769230,4440.512820,4176.923076,4442.051282,4196.410256,4234.871794,4482.564102,4184.615384,4606.153846,3979.487180,4038.974358
1,4357.435897,4520.000000,4514.871794,4266.153846,4435.384615,4177.435897,4441.538461,4197.435897,4237.435897,4492.820512,4189.743589,4604.615384,3978.461539,4044.102564
2,4364.102564,4527.692307,4523.589743,4266.666666,4437.435897,4177.948717,4443.076923,4201.025641,4244.102564,4495.897435,4190.256410,4616.410256,3983.076924,4039.487179
3,4363.589743,4525.641025,4528.717948,4270.769230,4436.410256,4177.948717,4441.025641,4202.051282,4240.512820,4489.230769,4184.102564,4616.410256,3981.538462,4037.435897
4,4361.025641,4524.615384,4526.153846,4277.435897,4436.410256,4186.153846,4442.051282,4203.076923,4238.461538,4488.205128,4190.769230,4612.307692,3974.358975,4043.076923
5,4367.692307,4533.333333,4529.743589,4285.128205,4446.666666,4197.948717,4448.205128,4212.820512,4250.769230,4498.974358,4201.538461,4618.974358,3978.461539,4050.256410
6,4369.743589,4534.358974,4532.307692,4283.076923,4447.692307,4195.897435,4447.179487,4217.948717,4257.948717,4504.615384,4188.205128,4622.051282,3989.743590,4046.153846
7,4362.051282,4527.692307,4529.230769,4273.333333,4434.871794,4187.692307,4443.076923,4210.256410,4245.128205,4496.923076,4176.923076,4615.384615,3987.692308,4039.487179
8,4362.051282,4528.205128,4530.256410,4272.820512,4431.282051,4189.743589,4442.051282,4206.153846,4241.025641,4495.897435,4189.230769,4615.384615,3980.512821,4046.153846
9,4372.820512,4533.846153,4536.923076,4283.589743,4438.461538,4195.384615,4443.589743,4216.410256,4257.435897,4510.769230,4197.435897,4623.589743,3988.205129,4058.974358
10,4374.871794,4537.435897,4541.025641,4292.820512,4438.461538,4193.333333,4446.666666,4223.076923,4264.615384,4514.358974,4198.461538,4627.692307,3998.974359,4060.000000
11,4371.794871,4537.435897,4544.102564,4289.743589,4433.846153,4191.282051,4445.641025,4216.923076,4253.333333,4500.512820,4200.512820,4626.153846,3998.461539,4055.897435
12,4371.282051,4534.871794,4543.589743,4284.102564,4433.333333,4194.871794,4441.025641,4209.230769,4249.230769,4502.051282,4200.512820,4626.153846,3997.435898,4060.512820
13,4368.205128,4531.794871,4536.923076,4282.051282,4433.846153,4197.948717,4441.025641,4204.615384,4250.769230,4512.307692,4202.051282,4625.128205,3994.871795,4060.512820
14,4364.615384,4530.769230,4533.333333,4278.974358,4432.307692,4193.846153,4443.589743,4203.589743,4244.102564,4505.641025,4201.025641,4617.948717,3987.179488,4047.692307
15,4365.641025,4530.256410,4533.333333,4277.948717,4429.743589,4191.794871,4437.948717,4204.615384,4244.102564,4498.461538,4191.794871,4615.897435,3988.717949,4042.564102
16,4369.230769,4530.769230,4536.410256,4282.564102,4428.717948,4195.897435,4434.358974,4204.615384,4252.307692,4500.512820,4191.282051,4623.589743,3995.384616,4054.358974
17,4373.333333,4533.846153,4541.538461,4284.615384,4432.307692,4198.974358,4441.025641,4211.282051,4253.846153,4505.641025,4197.948717,4629.230769,3995.384616,4062.564102
18,4371.794871,4530.769230,4540.000000,4282.051282,4431.282051,4197.948717,4445.641025,4218.461538,4251.794871,4509.743589,4194.358974,4627.692307,3994.358975,4056.410256
19,4367.692307,4527.692307,4531.282051,4280.512820,4424.102564,4196.410256,4444.615384,4215.897435,4251.794871,4509.743589,4191.794871,4625.641025,3995.897436,4049.230769
20,4370.256410,4528.205128,4531.282051,4284.102564,4420.512820,4196.923076,4445.128205,4215.384615,4253.333333,4504.615384,4198.461538,4624.615384,3995.897436,4052.307692
21,4375.384615,4525.641025,4535.897435,4289.743589,4423.076923,4196.923076,4447.179487,4220.000000,4255.897435,4499.487179,4202.051282,4626.666666,3993.846154,4058.974358
22,4374.358974,4527.692307,4531.794871,4293.333333,4425.128205,4197.435897,4447.179487,4213.333333,4256.410256,4496.923076,4196.923076,4628.205128,3992.307693,4054.358974
23,4371.794871,4538.461538,4530.769230,4288.717948,4426.666666,4202.564102,4446.153846,4207.692307,4253.846153,4501.538461,4195.384615,4627.692307,3993.333334,4042.051282
24,4370.769230,4537.948717,4532.820512,4283.076923,4426.666666,4207.179487,4450.769230,4214.358974,4252.307692,4506.666666,4192.307692,4627.692307,3997.948718,4043.076923
25,4371.282051,4526.153846,4531.282051,4285.128205,4422.051282,4207.179487,4455.384615,4215.384615,4252.307692,4502.051282,4188.205128,4627.692307,4000.000000,4052.820512
26,4373.846153,4526.153846,4533.333333,4292.820512,4421.025641,4203.589743,4452.307692,4211.794871,4254.871794,4502.051282,4195.897435,4631.282051,3994.358975,4047.692307
27,4368.205128,4529.230769,4535.384615,4290.256410,4418.461538,4197.435897,4447.179487,4212.307692,4256.923076,4504.615384,4193.846153,4631.794871,3982.564103,4030.769230
28,4358.461538,4520.512820,4529.743589,4280.000000,4412.820512,4192.307692,4444.102564,4208.205128,4252.820512,4492.820512,4182.564102,4624.102564,3975.897436,4027.692307
29,4358.461538,4514.358974,4527.179487,4283.076923,4415.897435,4193.333333,4442.564102,4205.641025,4247.179487,4488.717948,4184.615384,4618.974358,3977.948718,4037.948717
30,4365.128205,4518.461538,4529.230769,4293.846153,4421.025641,4200.512820,4445.641025,4211.282051,4246.666666,4501.538461,4188.205128,4626.666666,3981.025642,4044.615384
31,4367.692307,4522.564102,4531.282051,4289.230769,4417.948717,4202.564102,4449.230769,4215.897435,4251.794871,4510.256410,4187.692307,4635.384615,3982.564103,4041.538461
32,4361.538461,4517.435897,4530.769230,4276.410256,4413.846153,4198.461538,4445.641025,4213.333333,4256.410256,4502.051282,4193.333333,4631.794871,3982.051283,4030.256410
33,4354.358974,4509.743589,4527.179487,4277.948717,4413.846153,4195.897435,4441.538461,4203.589743,4250.256410,4487.179487,4193.333333,4623.589743,3978.974359,4027.179487
34,4355.384615,4508.205128,4524.615384,4286.153846,4416.923076,4196.410256,4442.051282,4194.871794,4240.000000,4485.641025,4188.205128,4625.641025,3977.948718,4037.948717
35,4363.076923,4519.487179,4527.692307,4293.846153,4421.538461,4200.512820,4442.564102,4198.461538,4242.564102,4498.461538,4193.333333,4632.820512,3978.974359,4041.538461
36,4366.153846,4526.153846,4529.230769,4296.923076,4421.538461,4203.589743,4444.102564,4204.615384,4248.717948,4503.589743,4191.794871,4634.871794,3984.102565,4038.461538
37,4363.589743,4518.974358,4528.717948,4294.358974,4417.435897,4202.564102,4444.615384,4200.512820,4244.615384,4498.461538,4188.205128,4632.820512,3993.333334,4041.538461
38,4362.051282,4519.487179,4527.692307,4290.256410,4418.461538,4200.512820,4443.589743,4192.307692,4238.461538,4495.384615,4195.897435,4634.871794,3994.358975,4045.128205
39,4368.717948,4522.564102,4526.666666,4292.307692,4422.051282,4203.076923,4442.564102,4191.794871,4242.564102,4492.307692,4190.769230,4634.871794,3988.205129,4042.051282
40,4375.897435,4522.051282,4529.743589,4300.000000,4423.589743,4208.717948,4443.076923,4196.923076,4248.717948,4493.846153,4177.948717,4634.358974,3990.769231,4041.025641
41,4367.179487,4525.128205,4526.153846,4298.974358,4422.051282,4205.641025,4443.076923,4194.871794,4244.102564,4500.512820,4190.769230,4633.846153,3988.717949,4038.974358
42,4355.897435,4523.589743,4514.871794,4289.743589,4420.000000,4197.948717,4440.512820,4186.153846,4237.435897,4490.769230,4202.564102,4626.153846,3972.307693,4036.410256
