,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4342.564102,4529.230769,4522.051282,4280.512820,4491.794871,4205.128205,4455.384615,4233.333333,4264.102564,4517.435897,4224.615384,4683.589743,3983.589744,4093.846153
1,4340.512820,4531.794871,4522.564102,4279.487179,4489.230769,4198.461538,4451.282051,4231.282051,4260.512820,4511.282051,4217.948717,4679.487179,3983.589744,4093.846153
2,4342.564102,4529.743589,4520.512820,4280.000000,4490.256410,4198.461538,4453.846153,4231.282051,4258.974358,4505.641025,4227.179487,4679.487179,3988.205129,4092.820512
3,4353.333333,4533.333333,4526.153846,4280.512820,4500.000000,4204.615384,4461.025641,4240.000000,4269.230769,4521.025641,4237.948717,4685.641025,3996.410257,4105.641025
4,4365.641025,4540.000000,4538.461538,4283.589743,4505.128205,4210.256410,4462.051282,4247.692307,4277.948717,4538.461538,4236.410256,4693.333333,4005.128205,4120.000000
5,4366.153846,4542.564102,4538.461538,4289.743589,4503.589743,4208.717948,4462.564102,4249.743589,4278.461538,4533.333333,4236.923076,4697.435897,4009.230769,4116.410256
6,4357.435897,4538.461538,4525.641025,4290.256410,4499.487179,4200.512820,4462.051282,4244.615384,4271.794871,4516.923076,4236.923076,4689.743589,4002.051282,4105.128205
7,4348.205128,4530.769230,4520.000000,4283.076923,4492.307692,4197.948717,4452.820512,4233.333333,4260.512820,4513.333333,4226.153846,4677.435897,3992.820513,4101.538461
8,4342.564102,4524.615384,4524.102564,4280.512820,4488.205128,4200.000000,4451.282051,4228.717948,4258.461538,4516.410256,4223.076923,4677.948717,3992.307693,4100.512820
9,4337.948717,4521.538461,4523.076923,4276.410256,4489.230769,4196.410256,4455.897435,4231.282051,4257.948717,4512.820512,4225.641025,4680.512820,3986.666667,4094.358974
10,4332.307692,4517.948717,4518.974358,4269.743589,4488.205128,4193.846153,4451.282051,4230.769230,4249.230769,4505.128205,4221.538461,4673.846153,3974.358975,4088.205128
11,4334.358974,4516.923076,4522.564102,4273.333333,4489.743589,4196.923076,4452.307692,4231.282051,4250.256410,4507.692307,4223.589743,4675.384615,3976.923077,4094.871794
