,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4332.820512,4490.769230,4510.256410,4241.025641,4498.461538,4200.000000,4430.769230,4231.282051,4238.974358,4509.230769,4213.333333,4643.589743,4004.102564,4045.641025
1,4337.948717,4490.256410,4514.358974,4240.512820,4497.948717,4193.333333,4430.256410,4230.769230,4238.974358,4508.717948,4214.871794,4646.666666,4006.153846,4046.666666
2,4340.000000,4492.820512,4518.974358,4242.564102,4495.384615,4190.769230,4432.820512,4234.358974,4242.051282,4511.282051,4213.333333,4651.794871,4008.205128,4051.282051
3,4336.410256,4488.205128,4521.538461,4243.076923,4490.256410,4195.384615,4428.717948,4233.333333,4240.512820,4506.666666,4211.794871,4655.897435,4005.128205,4048.205128
4,4338.461538,4492.307692,4521.025641,4247.692307,4493.846153,4198.461538,4426.666666,4231.794871,4236.923076,4507.179487,4216.410256,4657.948717,4004.102564,4045.128205
5,4344.615384,4503.589743,4524.615384,4252.307692,4507.692307,4205.641025,4436.410256,4233.846153,4236.923076,4512.307692,4220.000000,4659.487179,4007.179487,4052.820512
6,4345.128205,4506.153846,4527.179487,4251.282051,4512.820512,4213.333333,4442.051282,4232.307692,4235.384615,4509.230769,4215.384615,4657.435897,4009.743589,4056.923076
7,4342.564102,4505.641025,4517.948717,4248.717948,4510.769230,4209.230769,4436.410256,4227.692307,4238.461538,4507.179487,4210.769230,4653.846153,4010.256410,4050.769230
8,4342.051282,4507.179487,4512.307692,4247.179487,4513.333333,4207.179487,4435.384615,4232.820512,4246.153846,4514.358974,4212.307692,4653.333333,4008.717948,4051.794871
9,4343.589743,4505.641025,4518.974358,4249.230769,4516.923076,4217.435897,4442.564102,4245.641025,4252.307692,4522.564102,4218.461538,4657.435897,4008.205128,4058.974358
10,4348.205128,4510.769230,4524.615384,4252.820512,4517.435897,4221.025641,4443.589743,4252.307692,4256.923076,4527.179487,4223.589743,4662.564102,4014.358974,4060.512820
11,4349.230769,4518.461538,4523.589743,4252.820512,4514.871794,4213.846153,4440.512820,4250.769230,4259.487179,4528.717948,4223.589743,4664.615384,4016.923076,4058.974358
12,4344.615384,4511.282051,4520.512820,4248.717948,4509.743589,4211.282051,4442.564102,4247.692307,4254.358974,4525.641025,4218.461538,4662.051282,4012.307692,4057.948717
