,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4379.487179,4529.230769,4533.846153,4272.307692,4491.282051,4233.846153,4432.820512,4216.923076,4248.205128,4505.128205,4197.948717,4652.307692,4002.564102,4058.974358
1,4378.974358,4532.307692,4534.358974,4272.820512,4493.846153,4234.871794,4430.256410,4216.923076,4248.205128,4504.102564,4202.051282,4653.846153,4015.384615,4056.923076
2,4377.435897,4530.769230,4533.333333,4266.153846,4494.871794,4229.230769,4433.846153,4215.384615,4248.717948,4502.564102,4201.538461,4652.820512,4008.205128,4055.384615
3,4377.948717,4530.769230,4532.307692,4262.564102,4493.846153,4232.307692,4437.435897,4216.923076,4249.743589,4498.461538,4201.538461,4651.794871,3999.487180,4054.871794
4,4376.923076,4528.205128,4531.794871,4264.615384,4494.871794,4234.358974,4433.333333,4218.461538,4251.282051,4490.769230,4198.461538,4648.717948,3995.384616,4052.307692
5,4370.256410,4521.538461,4528.717948,4265.641025,4490.769230,4229.230769,4427.179487,4212.820512,4247.692307,4488.717948,4186.666666,4641.538461,3986.153847,4043.076923
6,4365.641025,4521.025641,4522.564102,4263.589743,4481.025641,4223.076923,4424.615384,4202.564102,4235.897435,4490.256410,4181.025641,4635.384615,3984.615385,4036.410256
7,4370.769230,4523.076923,4522.564102,4262.564102,4481.538461,4224.102564,4425.128205,4200.512820,4234.871794,4488.717948,4187.692307,4636.410256,3992.820513,4041.538461
8,4376.923076,4524.615384,4528.205128,4264.102564,4490.256410,4228.205128,4426.666666,4204.102564,4247.179487,4490.769230,4193.846153,4639.487179,3994.871795,4048.717948
9,4372.820512,4525.128205,4525.128205,4264.102564,4489.743589,4226.153846,4426.153846,4203.589743,4249.230769,4492.820512,4186.666666,4637.948717,3988.205129,4046.153846
10,4367.179487,4520.512820,4518.974358,4266.153846,4484.615384,4227.179487,4425.128205,4203.589743,4242.051282,4489.743589,4180.512820,4635.384615,3985.128206,4041.025641
11,4368.205128,4521.025641,4521.025641,4270.256410,4487.692307,4231.794871,4428.717948,4206.666666,4243.589743,4488.717948,4186.153846,4634.871794,3989.230770,4038.974358
12,4370.769230,4524.615384,4524.615384,4267.179487,4492.820512,4234.871794,4429.743589,4207.179487,4251.282051,4490.256410,4188.717948,4635.384615,3991.794872,4041.025641
13,4368.717948,4520.000000,4519.487179,4258.461538,4486.153846,4229.743589,4427.179487,4205.641025,4249.743589,4491.282051,4183.589743,4635.897435,3988.205129,4043.076923
14,4365.641025,4513.846153,4513.846153,4258.461538,4479.487179,4222.051282,4426.666666,4203.076923,4241.538461,4491.282051,4182.564102,4633.846153,3987.692308,4044.102564
15,4366.153846,4518.461538,4521.025641,4265.128205,4484.615384,4224.615384,4427.692307,4201.025641,4240.000000,4493.333333,4183.589743,4635.897435,3990.769231,4043.589743
16,4370.256410,4524.102564,4528.205128,4266.666666,4491.794871,4229.743589,4429.230769,4204.615384,4246.153846,4487.692307,4184.102564,4636.923076,3986.153847,4039.487179
17,4372.307692,4522.564102,4525.128205,4265.128205,4493.846153,4224.615384,4430.256410,4206.666666,4248.717948,4481.538461,4191.282051,4637.948717,3983.076924,4039.487179
18,4372.820512,4518.974358,4524.615384,4262.051282,4491.282051,4222.564102,4426.666666,4200.000000,4245.641025,4485.128205,4193.846153,4641.538461,3988.717949,4045.128205
19,4377.435897,4520.512820,4529.743589,4263.076923,4493.333333,4231.794871,4427.179487,4201.025641,4246.666666,4495.384615,4190.256410,4645.641025,3992.307693,4049.230769
20,4381.025641,4523.589743,4530.769230,4272.820512,4499.487179,4235.384615,4436.410256,4209.743589,4250.769230,4502.564102,4192.820512,4647.692307,3991.282052,4048.717948
21,4377.948717,4523.076923,4528.205128,4273.333333,4494.358974,4230.256410,4433.846153,4207.692307,4248.205128,4498.974358,4191.282051,4645.128205,3987.179488,4042.051282
22,4376.923076,4521.025641,4531.282051,4268.717948,4490.769230,4228.205128,4428.717948,4202.564102,4243.589743,4492.820512,4187.692307,4646.153846,3987.692308,4040.000000
23,4383.076923,4523.076923,4537.948717,4273.333333,4500.000000,4231.794871,4439.487179,4212.307692,4245.641025,4490.769230,4196.410256,4654.358974,3995.384616,4055.384615
24,4383.589743,4525.641025,4537.948717,4274.358974,4503.076923,4234.358974,4443.076923,4217.435897,4250.256410,4492.820512,4204.615384,4657.948717,4002.051282,4066.153846
25,4379.487179,4524.615384,4530.769230,4265.641025,4499.487179,4230.256410,4433.333333,4207.179487,4249.230769,4496.923076,4203.076923,4652.307692,4001.538461,4055.384615
26,4380.512820,4523.589743,4530.256410,4264.102564,4498.974358,4229.743589,4428.205128,4200.000000,4247.692307,4496.923076,4199.487179,4649.230769,3992.820513,4043.076923
27,4378.974358,4523.076923,4533.846153,4268.717948,4497.435897,4231.794871,4428.717948,4201.025641,4248.205128,4491.794871,4195.897435,4647.692307,3990.769231,4044.102564
28,4374.871794,4523.076923,4531.794871,4271.794871,4499.487179,4231.282051,4430.256410,4203.589743,4248.205128,4490.769230,4192.820512,4646.153846,3998.461539,4051.282051
29,4377.435897,4524.102564,4532.307692,4272.307692,4503.589743,4233.846153,4436.923076,4206.153846,4250.256410,4496.410256,4201.025641,4650.256410,4000.000000,4053.846153
30,4380.512820,4525.128205,4535.384615,4267.692307,4501.025641,4238.461538,4441.538461,4209.743589,4251.794871,4494.871794,4207.692307,4651.282051,3997.435898,4052.307692
31,4375.384615,4524.615384,4531.794871,4263.076923,4497.435897,4230.769230,4437.435897,4206.153846,4248.717948,4488.205128,4196.923076,4644.615384,3997.435898,4047.179487
32,4373.333333,4523.076923,4527.179487,4265.128205,4498.461538,4221.538461,4429.743589,4204.102564,4247.692307,4488.717948,4185.641025,4641.538461,3994.871795,4041.025641
33,4377.948717,4524.615384,4529.230769,4267.692307,4494.358974,4223.076923,4426.153846,4209.743589,4249.230769,4497.948717,4192.307692,4644.102564,3989.743590,4040.512820
34,4375.384615,4524.102564,4531.282051,4267.179487,4493.333333,4222.051282,4427.179487,4209.743589,4248.717948,4499.487179,4205.641025,4644.615384,3990.769231,4046.666666
