,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.743589,4523.589743,4524.615384,4260.000000,4507.692307,4200.512820,4431.282051,4217.948717,4192.820512,4517.435897,4203.589743,4624.615384,3990.256411,4057.948717
1,4388.205128,4510.256410,4524.102564,4256.923076,4514.358974,4201.025641,4430.256410,4216.410256,4184.102564,4513.846153,4206.666666,4620.512820,3990.256411,4052.307692
2,4385.641025,4503.589743,4523.076923,4258.974358,4506.666666,4199.487179,4429.230769,4217.435897,4182.051282,4518.974358,4205.641025,4622.564102,3981.025642,4052.820512
3,4386.153846,4514.871794,4521.538461,4263.589743,4503.589743,4200.000000,4429.230769,4218.974358,4187.692307,4521.538461,4202.564102,4622.051282,3975.384616,4056.410256
4,4378.974358,4520.000000,4521.538461,4258.974358,4508.717948,4197.948717,4427.692307,4216.923076,4183.076923,4520.000000,4194.358974,4615.384615,3968.205129,4054.358974
5,4373.333333,4509.743589,4523.076923,4251.794871,4505.128205,4197.948717,4427.179487,4215.384615,4180.000000,4514.871794,4191.794871,4614.871794,3973.333334,4052.820512
6,4382.051282,4507.179487,4523.589743,4250.769230,4508.205128,4201.538461,4427.692307,4218.974358,4185.641025,4511.282051,4201.025641,4622.051282,3986.153847,4055.384615
7,4388.717948,4514.871794,4524.102564,4250.256410,4516.410256,4193.333333,4428.205128,4217.435897,4182.564102,4512.307692,4201.025641,4625.128205,3984.615385,4058.461538
8,4388.205128,4517.948717,4526.153846,4253.333333,4510.769230,4189.743589,4427.692307,4217.435897,4187.692307,4518.461538,4200.512820,4625.641025,3978.974359,4061.025641
9,4390.256410,4517.948717,4527.692307,4259.487179,4502.564102,4195.897435,4426.153846,4225.641025,4200.512820,4528.717948,4214.871794,4628.717948,3985.641026,4062.564102
10,4393.333333,4522.564102,4525.128205,4263.076923,4506.666666,4191.794871,4426.153846,4223.076923,4194.358974,4530.256410,4216.410256,4629.743589,3990.769231,4058.974358
11,4389.743589,4523.076923,4522.051282,4263.076923,4507.692307,4188.717948,4427.179487,4214.358974,4186.666666,4518.974358,4200.000000,4627.692307,3987.692308,4055.384615
12,4390.256410,4518.461538,4524.102564,4264.615384,4501.025641,4195.384615,4428.717948,4216.923076,4196.410256,4518.461538,4209.230769,4630.769230,3988.717949,4061.538461
13,4393.333333,4519.487179,4525.641025,4265.128205,4504.615384,4196.410256,4429.230769,4220.512820,4195.897435,4528.717948,4222.051282,4635.897435,3989.743590,4066.666666
14,4388.717948,4522.051282,4523.589743,4261.025641,4515.897435,4193.846153,4429.230769,4213.846153,4182.051282,4522.564102,4208.205128,4630.769230,3989.743590,4060.000000
15,4384.102564,4521.025641,4522.051282,4262.051282,4509.230769,4193.846153,4428.205128,4207.179487,4181.538461,4507.179487,4193.333333,4626.666666,3986.666667,4052.820512
16,4384.615384,4517.435897,4521.538461,4261.538461,4493.846153,4192.820512,4429.230769,4209.743589,4186.153846,4510.256410,4189.230769,4630.769230,3980.512821,4054.871794
17,4389.743589,4518.974358,4523.589743,4265.128205,4498.974358,4196.410256,4434.358974,4214.871794,4182.564102,4521.025641,4200.512820,4631.794871,3979.487180,4060.512820
18,4395.897435,4524.102564,4526.666666,4274.871794,4512.307692,4203.076923,4438.974358,4215.897435,4180.512820,4517.948717,4221.025641,4631.282051,3986.153847,4064.102564
19,4399.487179,4526.666666,4527.179487,4273.333333,4509.230769,4203.589743,4444.102564,4215.897435,4189.230769,4515.384615,4221.538461,4636.923076,3996.923077,4066.153846
20,4395.897435,4522.564102,4524.615384,4263.076923,4506.153846,4200.000000,4443.076923,4218.461538,4197.948717,4520.000000,4204.615384,4638.974358,4001.538461,4063.589743
21,4385.128205,4512.820512,4521.025641,4258.461538,4512.307692,4190.769230,4432.307692,4218.461538,4193.333333,4520.000000,4198.461538,4631.282051,3995.897436,4055.897435
22,4380.512820,4508.205128,4520.000000,4262.564102,4504.102564,4183.589743,4425.641025,4213.846153,4182.564102,4516.410256,4200.000000,4629.230769,3983.076924,4053.333333
23,4382.564102,4510.256410,4520.000000,4263.076923,4490.769230,4185.128205,4427.179487,4208.717948,4180.512820,4511.794871,4200.512820,4630.769230,3976.410257,4057.435897
24,4383.589743,4516.923076,4520.000000,4257.435897,4495.897435,4189.743589,4427.179487,4209.230769,4189.743589,4508.205128,4208.205128,4629.230769,3985.128206,4058.974358
25,4384.102564,4523.076923,4522.564102,4257.948717,4505.641025,4193.846153,4426.666666,4214.871794,4195.384615,4515.897435,4216.410256,4629.230769,3995.897436,4057.435897
26,4384.615384,4523.589743,4521.538461,4265.641025,4503.076923,4194.871794,4428.717948,4217.948717,4196.410256,4522.564102,4210.256410,4631.282051,3995.384616,4055.897435
27,4384.615384,4520.000000,4512.820512,4266.153846,4502.051282,4192.820512,4426.153846,4216.923076,4196.923076,4512.307692,4199.487179,4630.256410,3984.615385,4051.794871
28,4382.564102,4514.358974,4506.153846,4261.025641,4508.717948,4188.717948,4423.076923,4208.717948,4192.820512,4505.641025,4200.512820,4626.153846,3977.948718,4051.282051
29,4377.948717,4510.256410,4506.666666,4263.589743,4507.179487,4184.615384,4424.102564,4202.051282,4186.666666,4505.641025,4203.076923,4622.051282,3981.025642,4053.846153
30,4380.512820,4517.948717,4514.358974,4265.641025,4502.051282,4189.230769,4427.179487,4210.256410,4191.794871,4507.179487,4201.025641,4626.666666,3986.153847,4057.948717
31,4389.230769,4528.717948,4523.076923,4263.589743,4504.102564,4200.000000,4428.205128,4217.948717,4200.512820,4510.256410,4208.717948,4634.871794,3989.230770,4060.000000
32,4388.205128,4524.615384,4523.589743,4265.128205,4507.692307,4202.051282,4432.307692,4216.410256,4201.538461,4509.230769,4214.871794,4634.871794,3990.769231,4058.461538
33,4382.564102,4521.538461,4520.512820,4268.205128,4509.230769,4199.487179,4435.897435,4217.435897,4199.487179,4506.153846,4205.641025,4632.307692,3992.820513,4060.512820
34,4389.743589,4527.179487,4522.564102,4268.717948,4510.769230,4202.051282,4433.333333,4218.461538,4195.897435,4505.641025,4206.153846,4633.846153,3992.820513,4064.615384
35,4392.307692,4525.641025,4521.025641,4265.128205,4507.179487,4198.461538,4429.230769,4214.358974,4193.846153,4505.128205,4212.307692,4632.820512,3988.717949,4059.487179
36,4385.641025,4520.512820,4516.923076,4262.564102,4497.948717,4188.205128,4427.179487,4214.358974,4198.461538,4507.179487,4203.589743,4630.769230,3984.102565,4055.897435
37,4388.205128,4523.076923,4522.564102,4269.743589,4503.076923,4191.794871,4430.256410,4219.487179,4201.538461,4512.820512,4206.666666,4638.461538,3987.179488,4060.512820
38,4386.666666,4520.000000,4526.153846,4270.256410,4514.871794,4198.974358,4430.769230,4218.461538,4201.025641,4513.846153,4218.461538,4642.051282,3995.897436,4061.538461
39,4384.102564,4522.564102,4521.025641,4263.589743,4510.256410,4196.410256,4429.230769,4217.948717,4203.076923,4512.307692,4211.282051,4636.410256,3996.410257,4063.076923
40,4397.948717,4537.435897,4527.179487,4266.666666,4503.076923,4198.974358,4435.897435,4225.641025,4208.205128,4518.974358,4211.794871,4640.512820,3994.871795,4071.282051
41,4410.256410,4538.461538,4537.435897,4272.307692,4508.205128,4205.641025,4445.128205,4232.307692,4216.410256,4523.076923,4230.769230,4650.769230,4001.538461,4077.435897
42,4404.102564,4528.717948,4534.358974,4274.358974,4511.282051,4202.564102,4444.615384,4232.307692,4219.487179,4522.051282,4234.358974,4651.794871,4009.230769,4078.461538
43,4397.948717,4527.179487,4531.794871,4276.410256,4504.615384,4200.000000,4436.923076,4226.666666,4210.256410,4518.974358,4226.666666,4647.179487,4007.179487,4073.846153
44,4394.871794,4527.179487,4530.256410,4272.307692,4505.641025,4201.538461,4432.307692,4218.461538,4200.000000,4511.282051,4218.974358,4639.487179,3995.384616,4063.076923
45,4388.717948,4519.487179,4523.076923,4259.487179,4513.333333,4198.461538,4427.692307,4212.307692,4195.897435,4501.538461,4210.256410,4631.794871,3985.128206,4058.974358
46,4390.769230,4520.512820,4524.102564,4259.487179,4510.769230,4198.461538,4426.666666,4215.384615,4198.461538,4505.641025,4212.307692,4635.897435,3986.666667,4065.128205
47,4396.410256,4532.820512,4529.230769,4272.820512,4503.589743,4199.487179,4426.666666,4215.897435,4197.948717,4509.230769,4219.487179,4642.051282,3993.333334,4064.615384
48,4396.923076,4532.307692,4528.205128,4273.846153,4506.153846,4196.923076,4423.589743,4211.282051,4194.358974,4500.512820,4212.307692,4640.512820,3992.307693,4061.025641
49,4399.487179,4531.282051,4534.358974,4271.794871,4510.769230,4200.000000,4430.256410,4218.461538,4202.564102,4506.666666,4214.871794,4644.102564,3993.333334,4070.256410
50,4401.025641,4535.384615,4544.102564,4275.384615,4509.743589,4204.102564,4442.051282,4232.307692,4216.410256,4520.000000,4230.769230,4651.794871,3998.974359,4077.948717
51,4400.000000,4529.230769,4538.974358,4278.974358,4507.179487,4201.025641,4444.102564,4230.769230,4215.897435,4512.820512,4226.666666,4649.230769,3995.897436,4072.820512
52,4402.051282,4524.615384,4535.384615,4279.487179,4510.256410,4205.641025,4442.051282,4225.128205,4210.769230,4503.076923,4217.435897,4646.153846,3994.358975,4068.717948
53,4402.051282,4533.846153,4541.025641,4273.846153,4516.410256,4212.307692,4444.615384,4231.794871,4215.897435,4507.179487,4225.641025,4647.179487,3996.410257,4065.641025
54,4395.384615,4533.333333,4534.358974,4263.589743,4517.435897,4207.179487,4443.076923,4235.384615,4217.948717,4507.692307,4225.641025,4644.615384,3994.358975,4064.102564
55,4391.282051,4520.000000,4525.128205,4264.615384,4509.230769,4206.666666,4444.615384,4231.794871,4220.000000,4507.692307,4217.435897,4641.538461,3989.743590,4065.641025
56,4391.282051,4520.000000,4526.666666,4275.384615,4504.102564,4211.794871,4454.358974,4234.358974,4225.128205,4515.384615,4221.025641,4646.153846,3991.282052,4065.641025
57,4392.820512,4524.102564,4528.717948,4268.205128,4505.128205,4212.307692,4452.820512,4236.923076,4228.717948,4512.307692,4221.538461,4648.205128,3991.282052,4062.051282
58,4392.307692,4522.051282,4523.076923,4258.461538,4507.179487,4211.282051,4445.128205,4234.358974,4226.666666,4500.512820,4211.282051,4644.102564,3987.692308,4057.948717
59,4387.692307,4521.538461,4520.512820,4264.102564,4507.692307,4211.282051,4446.153846,4233.333333,4223.076923,4497.948717,4215.384615,4643.589743,3988.205129,4058.974358
60,4385.128205,4519.487179,4522.564102,4270.769230,4508.205128,4210.769230,4446.153846,4234.358974,4224.102564,4503.076923,4228.205128,4643.589743,3992.307693,4066.666666
61,4388.205128,4521.538461,4522.051282,4266.666666,4516.923076,4206.666666,4442.051282,4231.794871,4222.564102,4506.153846,4225.128205,4637.435897,3995.897436,4064.615384
62,4390.256410,4527.692307,4520.000000,4263.076923,4524.102564,4203.076923,4442.564102,4228.717948,4216.923076,4506.666666,4222.564102,4640.000000,3995.897436,4056.923076
63,4393.846153,4525.128205,4522.051282,4269.743589,4512.307692,4206.666666,4442.564102,4229.743589,4216.410256,4510.769230,4229.230769,4650.256410,3996.410257,4061.025641
64,4399.487179,4521.538461,4531.282051,4277.948717,4502.051282,4213.846153,4443.076923,4232.307692,4227.692307,4517.435897,4233.333333,4654.871794,4001.538461,4070.256410
65,4398.461538,4528.717948,4538.974358,4278.974358,4507.179487,4214.358974,4448.717948,4234.358974,4231.282051,4512.307692,4233.333333,4654.358974,4004.615384,4070.769230
66,4397.435897,4531.794871,4533.333333,4278.974358,4511.282051,4212.307692,4449.230769,4233.846153,4220.000000,4495.897435,4232.820512,4655.897435,4002.051282,4071.282051
67,4399.487179,4526.153846,4526.666666,4276.923076,4510.256410,4208.717948,4445.641025,4229.230769,4216.410256,4492.307692,4228.717948,4650.769230,3996.923077,4069.743589
68,4388.205128,4521.025641,4522.051282,4264.615384,4507.179487,4201.538461,4437.948717,4218.974358,4214.871794,4493.333333,4216.410256,4636.923076,3985.641026,4055.384615
69,4372.820512,4515.384615,4518.461538,4257.435897,4502.051282,4200.000000,4428.205128,4213.333333,4205.128205,4481.025641,4204.615384,4628.205128,3971.282052,4044.102564
70,4374.358974,4507.179487,4520.000000,4262.051282,4505.641025,4201.025641,4428.205128,4217.435897,4204.102564,4478.461538,4201.538461,4632.307692,3971.794872,4049.743589
71,4384.102564,4505.641025,4522.564102,4264.615384,4508.717948,4201.538461,4433.333333,4218.461538,4213.846153,4489.230769,4211.794871,4636.923076,3980.000000,4054.358974
72,4384.102564,4512.820512,4521.025641,4263.076923,4496.923076,4201.025641,4431.794871,4215.897435,4210.769230,4486.666666,4218.974358,4632.820512,3976.410257,4051.282051
73,4382.051282,4516.923076,4521.538461,4264.615384,4492.820512,4200.000000,4435.384615,4219.487179,4204.102564,4479.487179,4213.333333,4632.820512,3976.410257,4050.769230
74,4385.641025,4520.512820,4525.641025,4267.179487,4506.153846,4202.051282,4443.076923,4225.641025,4216.923076,4488.717948,4217.435897,4643.076923,3991.794872,4054.871794
75,4389.230769,4525.128205,4523.589743,4260.512820,4512.307692,4203.076923,4436.923076,4227.692307,4223.589743,4493.846153,4223.076923,4645.641025,3994.358975,4059.487179
76,4388.205128,4518.461538,4523.076923,4254.358974,4502.051282,4196.923076,4432.307692,4227.179487,4214.358974,4487.179487,4215.897435,4641.025641,3984.102565,4064.102564
77,4393.333333,4511.282051,4533.846153,4266.153846,4496.923076,4200.000000,4440.512820,4231.282051,4222.564102,4496.923076,4223.076923,4645.128205,3993.846154,4067.692307
78,4403.076923,4520.512820,4542.051282,4282.564102,4503.589743,4212.820512,4446.666666,4235.384615,4236.923076,4505.128205,4240.000000,4653.333333,4010.256410,4073.846153
79,4398.461538,4528.205128,4532.307692,4277.948717,4511.282051,4208.717948,4439.487179,4228.717948,4227.692307,4491.282051,4231.794871,4645.641025,4003.076923,4070.256410
80,4383.076923,4524.102564,4521.538461,4265.128205,4509.230769,4198.974358,4432.820512,4219.487179,4214.871794,4483.589743,4216.410256,4635.384615,3989.230770,4054.871794
81,4375.897435,4515.384615,4522.051282,4258.461538,4503.076923,4201.025641,4431.794871,4215.897435,4216.410256,4486.153846,4216.410256,4634.358974,3985.128206,4051.794871
82,4380.000000,4506.666666,4522.051282,4256.410256,4505.641025,4201.025641,4430.256410,4217.435897,4216.410256,4480.000000,4214.871794,4633.846153,3978.461539,4054.358974
83,4388.717948,4513.846153,4524.102564,4267.179487,4506.666666,4202.051282,4434.871794,4224.615384,4221.025641,4480.000000,4220.000000,4637.435897,3977.948718,4056.410256
84,4397.948717,4530.769230,4532.820512,4280.000000,4504.102564,4210.769230,4442.051282,4233.333333,4231.282051,4494.358974,4234.358974,4646.666666,3993.333334,4068.205128
85,4398.461538,4530.256410,4532.307692,4275.897435,4509.230769,4209.230769,4446.153846,4234.871794,4230.256410,4496.410256,4233.333333,4650.256410,4002.051282,4071.282051
86,4386.153846,4520.000000,4521.025641,4262.051282,4507.179487,4197.435897,4440.512820,4228.205128,4224.102564,4488.205128,4218.461538,4644.102564,3994.358975,4054.871794
87,4379.487179,4517.948717,4518.974358,4253.846153,4496.410256,4198.974358,4430.769230,4221.538461,4223.076923,4485.641025,4218.461538,4636.923076,3989.230770,4049.743589
88,4382.051282,4510.769230,4517.435897,4257.435897,4502.051282,4201.025641,4426.153846,4214.871794,4219.487179,4478.974358,4220.512820,4633.846153,3988.717949,4054.871794
89,4377.435897,4502.051282,4509.743589,4260.512820,4506.666666,4189.743589,4425.128205,4210.769230,4213.846153,4469.743589,4202.051282,4630.256410,3983.076924,4051.282051
90,4371.794871,4511.794871,4512.307692,4260.512820,4491.794871,4187.179487,4428.205128,4214.358974,4216.923076,4474.871794,4199.487179,4629.230769,3979.487180,4049.743589
91,4383.589743,4529.743589,4528.205128,4265.641025,4490.256410,4199.487179,4438.461538,4225.128205,4227.692307,4491.282051,4230.769230,4641.025641,3985.128206,4055.897435
92,4400.000000,4534.871794,4541.538461,4274.871794,4509.230769,4207.692307,4448.717948,4236.410256,4235.897435,4498.461538,4249.230769,4654.358974,3999.487180,4065.641025
93,4398.461538,4527.692307,4536.923076,4276.923076,4513.846153,4203.589743,4445.641025,4235.897435,4233.846153,4489.743589,4235.384615,4652.820512,4012.307692,4074.871794
94,4389.230769,4526.153846,4532.307692,4275.897435,4507.692307,4201.538461,4441.538461,4231.794871,4232.307692,4486.666666,4224.102564,4646.153846,4010.769230,4075.384615
95,4392.307692,4528.717948,4534.358974,4279.487179,4509.743589,4202.564102,4443.076923,4231.794871,4235.897435,4493.846153,4228.205128,4647.179487,4000.512820,4073.333333
96,4395.897435,4525.128205,4530.769230,4279.487179,4510.256410,4200.000000,4438.461538,4225.641025,4231.794871,4491.282051,4231.282051,4644.102564,3990.769231,4070.256410
97,4391.794871,4521.538461,4527.179487,4272.307692,4505.641025,4198.974358,4430.256410,4221.025641,4228.205128,4485.641025,4233.333333,4637.948717,3990.769231,4064.102564
98,4391.282051,4526.153846,4529.743589,4263.076923,4504.102564,4202.051282,4435.897435,4231.794871,4234.871794,4492.307692,4232.820512,4643.589743,3998.461539,4062.564102
99,4394.358974,4526.153846,4529.230769,4263.076923,4505.128205,4202.051282,4444.615384,4236.923076,4236.923076,4491.282051,4228.717948,4650.256410,4002.051282,4064.615384
100,4384.102564,4513.333333,4523.076923,4263.589743,4498.461538,4195.384615,4431.794871,4221.538461,4224.102564,4469.230769,4219.487179,4640.000000,3991.794872,4059.487179
101,4372.820512,4506.666666,4520.000000,4260.512820,4492.307692,4194.358974,4420.000000,4212.820512,4217.435897,4463.589743,4211.282051,4626.666666,3981.025642,4053.333333
102,4376.923076,4518.461538,4520.000000,4264.102564,4502.051282,4202.051282,4429.743589,4219.487179,4221.025641,4476.923076,4216.923076,4628.717948,3988.205129,4052.820512
103,4381.025641,4523.589743,4517.948717,4254.871794,4512.307692,4200.512820,4432.820512,4221.025641,4222.564102,4476.923076,4220.512820,4632.820512,3990.256411,4049.743589
104,4377.948717,4520.512820,4521.025641,4245.128205,4505.128205,4195.384615,4424.102564,4218.974358,4227.179487,4478.974358,4213.846153,4628.717948,3982.564103,4051.794871
105,4384.615384,4524.615384,4527.692307,4261.538461,4497.948717,4198.974358,4428.205128,4223.589743,4230.769230,4496.923076,4216.923076,4633.846153,3994.871795,4063.589743
106,4390.256410,4522.051282,4527.692307,4274.358974,4501.538461,4198.974358,4430.256410,4220.512820,4220.512820,4494.871794,4220.000000,4636.410256,4003.589743,4063.589743
107,4382.564102,4514.358974,4518.974358,4261.538461,4504.615384,4193.846153,4423.589743,4212.820512,4210.769230,4483.589743,4206.666666,4627.179487,3989.230770,4051.282051
108,4385.641025,4522.051282,4522.564102,4254.871794,4505.641025,4200.000000,4433.846153,4225.641025,4224.102564,4503.589743,4209.743589,4631.282051,3988.205129,4054.358974
109,4394.871794,4529.230769,4530.769230,4259.487179,4507.179487,4208.205128,4447.692307,4243.589743,4238.974358,4523.589743,4230.256410,4643.589743,4003.076923,4064.102564
