,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4428.205128,4547.692307,4565.128205,4294.871794,4509.230769,4214.871794,4460.000000,4246.153846,4257.435897,4521.025641,4239.487179,4682.564102,4010.256410,4084.615384
1,4428.717948,4541.538461,4561.538461,4293.846153,4509.230769,4216.923076,4460.000000,4249.743589,4256.923076,4528.717948,4226.666666,4677.435897,4010.769230,4086.153846
2,4434.871794,4535.897435,4558.974358,4294.871794,4506.153846,4218.461538,4461.538461,4246.666666,4253.333333,4524.102564,4228.205128,4674.871794,4006.153846,4088.717948
3,4435.897435,4537.948717,4562.564102,4295.897435,4507.692307,4220.512820,4462.564102,4242.051282,4252.307692,4513.846153,4240.000000,4678.461538,4005.641025,4085.641025
4,4427.179487,4535.384615,4563.589743,4294.871794,4512.307692,4220.512820,4460.512820,4240.000000,4246.666666,4509.230769,4243.589743,4680.512820,4005.641025,4078.461538
5,4421.538461,4526.666666,4561.025641,4292.820512,4509.230769,4215.384615,4457.948717,4242.564102,4247.179487,4516.410256,4241.025641,4679.487179,4002.051282,4078.974358
6,4428.205128,4524.615384,4565.128205,4293.333333,4504.615384,4214.871794,4459.487179,4249.230769,4256.923076,4528.205128,4243.076923,4684.102564,4005.641025,4089.743589
7,4432.820512,4532.820512,4568.717948,4295.897435,4510.769230,4223.589743,4465.128205,4253.333333,4259.487179,4528.717948,4242.051282,4686.153846,4011.282051,4091.794871
8,4426.666666,4534.358974,4563.076923,4295.897435,4509.743589,4222.564102,4464.102564,4248.717948,4254.358974,4519.487179,4235.384615,4676.923076,4008.717948,4077.948717
9,4415.897435,4525.641025,4551.282051,4289.230769,4498.974358,4214.358974,4457.435897,4245.128205,4254.871794,4513.846153,4228.717948,4668.717948,3996.410257,4066.153846
10,4409.743589,4517.948717,4546.153846,4281.025641,4496.923076,4210.769230,4455.897435,4245.641025,4256.923076,4515.384615,4224.615384,4668.205128,3987.692308,4064.102564
11,4411.282051,4517.435897,4549.230769,4281.025641,4497.948717,4209.230769,4455.384615,4241.538461,4254.871794,4512.820512,4221.538461,4667.692307,3990.769231,4068.717948
12,4411.794871,4519.487179,4551.794871,4282.051282,4492.820512,4207.179487,4450.769230,4235.384615,4246.666666,4503.076923,4218.974358,4663.589743,3993.333334,4069.230769
13,4409.743589,4515.384615,4550.256410,4279.487179,4488.717948,4203.076923,4451.282051,4236.923076,4242.564102,4502.051282,4222.051282,4664.615384,3990.256411,4060.512820
14,4413.846153,4514.871794,4550.256410,4280.000000,4495.384615,4206.153846,4458.974358,4244.102564,4249.230769,4514.358974,4230.769230,4669.743589,3992.307693,4063.076923
15,4412.820512,4517.435897,4551.282051,4282.564102,4501.538461,4213.333333,4461.538461,4244.615384,4250.256410,4517.948717,4227.179487,4670.769230,3991.282052,4070.769230
16,4399.487179,4514.358974,4544.615384,4281.538461,4497.948717,4211.794871,4454.871794,4236.923076,4240.000000,4508.205128,4216.923076,4663.076923,3983.076924,4062.051282
17,4398.461538,4511.794871,4540.000000,4280.000000,4497.435897,4208.717948,4451.794871,4234.871794,4238.974358,4509.743589,4218.974358,4659.487179,3985.641026,4055.897435
18,4410.769230,4515.897435,4545.128205,4278.974358,4501.538461,4213.333333,4455.897435,4243.589743,4250.769230,4515.897435,4228.205128,4665.641025,3992.820513,4066.666666
19,4417.435897,4521.025641,4550.256410,4281.025641,4501.025641,4217.948717,4460.512820,4251.794871,4254.358974,4512.307692,4229.743589,4671.282051,3994.358975,4072.307692
20,4411.282051,4521.025641,4551.282051,4287.179487,4502.051282,4215.384615,4459.487179,4246.153846,4250.256410,4515.384615,4225.641025,4670.256410,3993.333334,4070.256410
21,4401.538461,4520.512820,4550.256410,4285.641025,4502.051282,4212.307692,4454.871794,4236.923076,4252.820512,4521.538461,4224.615384,4666.153846,3991.794872,4066.666666
22,4400.512820,4518.974358,4545.641025,4279.487179,4496.410256,4209.230769,4453.846153,4236.923076,4256.410256,4514.871794,4215.384615,4662.564102,3986.666667,4057.435897
23,4410.256410,4522.051282,4549.230769,4285.128205,4496.410256,4212.307692,4457.435897,4242.564102,4253.846153,4512.820512,4209.230769,4664.615384,3984.615385,4057.948717
24,4417.948717,4529.230769,4558.974358,4295.897435,4504.615384,4220.000000,4463.076923,4246.153846,4253.333333,4521.025641,4222.051282,4671.282051,3990.256411,4074.358974
25,4411.282051,4525.641025,4554.358974,4294.358974,4505.128205,4217.435897,4460.512820,4243.076923,4249.230769,4517.948717,4228.717948,4671.794871,3989.743590,4075.384615
26,4398.974358,4517.435897,4543.589743,4286.153846,4503.076923,4210.769230,4456.923076,4239.487179,4240.512820,4508.717948,4221.025641,4664.615384,3983.076924,4058.974358
27,4394.871794,4515.897435,4546.153846,4282.564102,4506.153846,4212.820512,4461.025641,4235.897435,4239.487179,4508.205128,4216.410256,4660.000000,3976.923077,4051.794871
28,4396.923076,4513.333333,4549.743589,4281.538461,4502.051282,4214.358974,4456.410256,4231.282051,4241.538461,4506.666666,4213.846153,4656.410256,3967.692308,4055.897435
29,4396.923076,4509.743589,4544.615384,4279.487179,4494.871794,4206.153846,4444.102564,4231.794871,4238.461538,4501.538461,4207.179487,4651.794871,3964.102565,4055.384615
30,4396.923076,4510.256410,4544.615384,4280.512820,4496.923076,4206.153846,4447.179487,4236.410256,4236.410256,4502.564102,4206.666666,4653.333333,3978.974359,4054.358974
31,4396.923076,4508.205128,4547.692307,4280.512820,4505.641025,4212.307692,4454.871794,4235.897435,4236.410256,4504.102564,4214.358974,4658.974358,3986.153847,4056.410256
32,4397.948717,4515.384615,4548.717948,4280.000000,4509.743589,4213.846153,4453.333333,4236.410256,4239.487179,4504.102564,4221.538461,4661.538461,3980.512821,4057.948717
33,4409.743589,4531.282051,4554.358974,4284.615384,4508.717948,4218.974358,4456.410256,4245.128205,4255.897435,4512.307692,4224.102564,4666.666666,3987.692308,4068.717948
34,4419.487179,4528.205128,4557.948717,4286.153846,4508.717948,4221.538461,4458.974358,4249.230769,4263.589743,4525.641025,4222.564102,4672.820512,3992.307693,4081.025641
35,4409.743589,4512.820512,4551.282051,4281.538461,4507.179487,4212.307692,4447.692307,4244.615384,4250.769230,4527.692307,4224.102564,4670.256410,3983.589744,4072.820512
36,4393.846153,4509.230769,4543.076923,4280.512820,4501.538461,4204.102564,4440.512820,4236.410256,4242.051282,4511.794871,4222.051282,4658.974358,3981.538462,4053.846153
37,4390.256410,4514.358974,4541.538461,4282.051282,4496.410256,4206.153846,4443.589743,4226.153846,4236.923076,4494.871794,4210.769230,4645.641025,3980.000000,4049.743589
38,4396.410256,4516.410256,4545.128205,4280.000000,4499.487179,4210.256410,4444.102564,4222.051282,4227.179487,4495.384615,4207.692307,4644.615384,3968.717949,4057.435897
39,4398.974358,4512.820512,4548.717948,4278.461538,4506.666666,4215.897435,4443.589743,4230.256410,4228.717948,4502.564102,4214.871794,4650.769230,3966.666667,4061.538461
40,4400.512820,4508.717948,4549.743589,4278.974358,4505.128205,4217.435897,4449.743589,4240.512820,4247.179487,4507.179487,4221.538461,4654.871794,3979.487180,4060.512820
41,4403.589743,4510.769230,4551.282051,4277.948717,4504.102564,4214.358974,4453.333333,4249.230769,4262.564102,4519.487179,4226.666666,4662.051282,3988.205129,4060.512820
42,4401.025641,4516.410256,4554.358974,4281.025641,4508.717948,4216.923076,4448.717948,4254.871794,4262.564102,4532.820512,4229.743589,4664.615384,3985.641026,4066.153846
43,4403.076923,4520.000000,4553.333333,4283.076923,4508.205128,4216.410256,4445.641025,4246.666666,4256.410256,4524.615384,4222.564102,4654.871794,3983.076924,4070.769230
44,4409.230769,4520.512820,4547.692307,4279.487179,4501.025641,4210.769230,4446.153846,4236.410256,4250.769230,4508.205128,4217.948717,4649.230769,3986.153847,4064.615384
45,4403.589743,4517.435897,4545.641025,4276.923076,4501.025641,4212.820512,4446.153846,4238.461538,4250.256410,4512.307692,4220.512820,4651.794871,3982.564103,4053.333333
46,4396.410256,4511.282051,4546.153846,4273.846153,4502.051282,4212.307692,4441.025641,4241.025641,4250.256410,4517.435897,4219.487179,4650.256410,3976.923077,4055.384615
47,4392.820512,4510.256410,4543.589743,4272.820512,4500.000000,4207.179487,4432.820512,4234.871794,4243.076923,4505.128205,4216.410256,4645.641025,3976.410257,4062.051282
48,4387.179487,4514.871794,4543.076923,4277.435897,4504.102564,4211.282051,4435.384615,4230.256410,4234.358974,4497.948717,4217.948717,4645.641025,3974.358975,4058.974358
49,4388.717948,4517.948717,4545.128205,4280.512820,4505.641025,4211.794871,4439.487179,4231.794871,4232.307692,4505.641025,4215.897435,4647.179487,3968.205129,4052.307692
50,4391.794871,4508.717948,4542.564102,4275.897435,4496.923076,4203.076923,4431.794871,4231.794871,4234.871794,4507.179487,4208.717948,4644.615384,3969.230770,4052.307692
51,4390.256410,4502.051282,4546.153846,4275.897435,4494.358974,4205.128205,4432.307692,4235.897435,4238.974358,4501.538461,4210.256410,4645.128205,3974.358975,4054.871794
52,4395.384615,4510.769230,4551.794871,4281.025641,4502.564102,4211.282051,4443.589743,4244.615384,4244.102564,4508.205128,4219.487179,4650.769230,3977.948718,4058.461538
53,4394.358974,4509.230769,4548.717948,4281.025641,4503.076923,4209.743589,4442.051282,4245.128205,4241.025641,4515.897435,4219.487179,4650.769230,3980.000000,4060.000000
54,4386.666666,4504.102564,4544.615384,4277.948717,4502.051282,4212.820512,4439.487179,4245.128205,4241.025641,4513.333333,4213.846153,4645.641025,3977.435898,4059.487179
55,4389.230769,4508.717948,4546.666666,4277.435897,4509.230769,4218.461538,4447.692307,4249.230769,4252.307692,4513.333333,4210.769230,4647.179487,3973.846154,4058.974358
56,4393.333333,4508.717948,4544.615384,4276.410256,4507.179487,4214.871794,4448.717948,4247.692307,4254.358974,4514.871794,4209.743589,4647.692307,3969.743590,4058.974358
57,4389.743589,4504.615384,4540.000000,4271.794871,4496.923076,4211.282051,4444.615384,4245.641025,4249.230769,4511.282051,4210.256410,4644.615384,3966.153847,4060.000000
58,4386.666666,4510.256410,4538.974358,4266.666666,4500.000000,4212.820512,4446.153846,4248.205128,4249.230769,4509.230769,4213.846153,4646.153846,3971.794872,4058.461538
59,4384.615384,4513.333333,4533.846153,4264.102564,4505.641025,4213.333333,4445.641025,4244.102564,4251.282051,4509.743589,4209.230769,4645.641025,3976.923077,4050.769230
60,4385.128205,4513.333333,4526.153846,4264.615384,4500.512820,4211.794871,4444.615384,4241.538461,4250.256410,4505.128205,4202.564102,4638.974358,3975.384616,4049.230769
61,4391.794871,4524.615384,4528.205128,4267.179487,4499.487179,4210.769230,4446.666666,4246.666666,4247.179487,4500.000000,4206.153846,4639.487179,3976.923077,4057.435897
62,4393.333333,4531.282051,4531.794871,4265.641025,4507.692307,4215.384615,4443.076923,4243.589743,4242.564102,4499.487179,4202.564102,4643.076923,3979.487180,4057.948717
63,4386.666666,4527.692307,4529.743589,4264.102564,4507.692307,4217.948717,4437.948717,4231.794871,4236.410256,4498.974358,4192.820512,4637.435897,3974.871795,4053.333333
64,4378.974358,4529.230769,4530.256410,4268.205128,4503.076923,4214.871794,4440.512820,4232.307692,4232.307692,4497.948717,4191.282051,4633.333333,3975.897436,4056.923076
65,4384.102564,4540.000000,4537.948717,4275.897435,4505.128205,4214.358974,4443.589743,4241.538461,4237.948717,4503.076923,4195.384615,4639.487179,3990.256411,4069.743589
66,4402.564102,4551.282051,4546.666666,4279.487179,4510.256410,4217.435897,4447.692307,4243.589743,4246.666666,4511.794871,4201.538461,4648.717948,4001.538461,4082.564102
67,4410.769230,4551.282051,4551.282051,4280.000000,4512.307692,4221.025641,4453.333333,4247.179487,4251.794871,4514.871794,4211.282051,4654.871794,3995.384616,4088.717948
68,4398.974358,4549.230769,4548.205128,4275.897435,4510.769230,4221.025641,4453.333333,4256.923076,4257.435897,4510.769230,4212.307692,4653.846153,3986.666667,4090.769230
69,4389.743589,4544.615384,4540.512820,4264.102564,4505.641025,4215.897435,4445.128205,4255.384615,4251.282051,4501.025641,4200.512820,4647.179487,3988.717949,4086.666666
70,4395.384615,4541.538461,4536.923076,4262.564102,4505.128205,4213.846153,4440.512820,4244.102564,4236.410256,4498.974358,4194.871794,4648.205128,3996.923077,4081.538461
