,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4428.205128,4527.692307,4520.000000,4268.717948,4496.923076,4187.179487,4431.282051,4202.564102,4221.025641,4471.282051,4189.743589,4630.769230,3984.102565,4019.487179
1,4431.794871,4531.794871,4527.692307,4271.794871,4507.692307,4190.769230,4439.487179,4210.769230,4222.051282,4476.410256,4200.000000,4636.923076,4000.000000,4025.641025
2,4432.307692,4527.692307,4533.846153,4268.205128,4497.435897,4192.820512,4446.666666,4218.974358,4235.897435,4487.179487,4205.128205,4644.102564,4004.615384,4031.282051
3,4430.256410,4527.692307,4529.743589,4263.076923,4496.923076,4194.871794,4444.102564,4218.974358,4235.897435,4485.128205,4210.256410,4643.589743,4002.564102,4035.384615
4,4426.666666,4527.179487,4522.051282,4260.512820,4504.615384,4188.717948,4436.410256,4209.230769,4220.000000,4475.384615,4207.179487,4634.871794,4000.512820,4033.846153
5,4427.692307,4522.564102,4524.102564,4262.564102,4496.923076,4188.205128,4437.435897,4207.692307,4221.538461,4485.641025,4202.564102,4634.871794,3997.435898,4028.717948
6,4430.256410,4523.589743,4526.153846,4263.076923,4492.307692,4195.384615,4440.512820,4216.410256,4234.358974,4507.692307,4203.076923,4641.538461,4001.538461,4029.743589
7,4420.000000,4523.076923,4516.923076,4252.307692,4498.461538,4190.769230,4430.256410,4210.256410,4225.641025,4505.641025,4189.743589,4633.333333,4005.641025,4028.717948
8,4411.794871,4519.487179,4512.307692,4241.025641,4493.333333,4181.025641,4424.615384,4201.025641,4214.358974,4493.846153,4185.128205,4625.128205,4000.000000,4027.692307
9,4423.076923,4529.230769,4523.589743,4245.641025,4486.666666,4184.102564,4437.435897,4211.282051,4226.153846,4500.512820,4207.179487,4639.487179,4007.179487,4038.974358
10,4433.846153,4540.512820,4531.282051,4256.410256,4488.717948,4190.256410,4444.615384,4221.025641,4237.435897,4515.897435,4218.461538,4652.307692,4022.051282,4047.179487
11,4430.256410,4537.435897,4527.692307,4261.025641,4493.333333,4191.794871,4441.025641,4219.487179,4235.897435,4522.564102,4209.743589,4649.230769,4018.461538,4042.051282
12,4427.692307,4535.384615,4527.692307,4262.051282,4505.128205,4200.000000,4442.564102,4221.538461,4238.974358,4528.205128,4206.666666,4648.717948,4017.435897,4042.051282
13,4430.769230,4538.974358,4533.846153,4265.641025,4509.230769,4203.076923,4445.641025,4225.128205,4245.641025,4536.410256,4209.230769,4652.820512,4027.692307,4046.153846
14,4430.769230,4538.974358,4534.871794,4267.692307,4503.589743,4200.000000,4446.666666,4220.512820,4242.564102,4536.410256,4214.871794,4652.820512,4025.641025,4043.589743
15,4428.717948,4535.384615,4531.282051,4265.641025,4507.179487,4201.538461,4447.692307,4216.923076,4236.923076,4532.820512,4222.564102,4652.307692,4019.487179,4044.102564
16,4428.717948,4538.974358,4530.769230,4263.589743,4507.179487,4203.589743,4444.615384,4218.461538,4240.000000,4530.769230,4220.000000,4654.871794,4023.076923,4044.615384
17,4428.205128,4538.461538,4529.230769,4257.435897,4493.333333,4195.384615,4444.102564,4216.410256,4238.461538,4525.128205,4209.743589,4650.769230,4014.358974,4033.333333
18,4424.102564,4524.102564,4527.179487,4251.794871,4486.153846,4191.794871,4445.641025,4209.743589,4228.205128,4517.435897,4200.512820,4642.051282,3998.461539,4027.692307
19,4425.641025,4515.897435,4528.205128,4256.923076,4492.820512,4197.948717,4444.102564,4209.743589,4223.589743,4513.846153,4193.846153,4642.564102,4005.128205,4041.025641
20,4431.794871,4527.179487,4530.769230,4260.000000,4494.871794,4196.410256,4444.615384,4210.256410,4224.615384,4514.871794,4204.102564,4647.692307,4020.512820,4047.692307
21,4428.717948,4531.794871,4528.717948,4252.820512,4490.769230,4185.641025,4443.589743,4201.025641,4219.487179,4505.128205,4213.333333,4642.564102,4010.769230,4038.461538
22,4418.974358,4517.435897,4519.487179,4244.102564,4488.717948,4182.564102,4436.410256,4195.897435,4216.923076,4493.846153,4203.076923,4634.358974,3991.282052,4030.769230
23,4421.538461,4519.487179,4516.410256,4247.179487,4490.769230,4187.179487,4435.384615,4200.000000,4218.461538,4497.435897,4200.000000,4641.025641,3996.410257,4033.846153
24,4428.205128,4533.333333,4524.615384,4252.307692,4493.333333,4186.666666,4441.025641,4200.512820,4214.871794,4504.615384,4201.538461,4648.205128,4003.076923,4038.974358
25,4427.692307,4532.307692,4527.179487,4251.282051,4491.794871,4186.153846,4442.051282,4200.000000,4215.897435,4509.743589,4192.820512,4644.102564,3994.871795,4038.974358
26,4427.179487,4528.717948,4524.615384,4254.358974,4489.743589,4191.282051,4442.564102,4205.641025,4223.076923,4515.384615,4198.461538,4645.128205,3997.948718,4037.435897
27,4427.692307,4529.230769,4527.179487,4261.538461,4494.871794,4192.820512,4438.974358,4206.666666,4223.076923,4515.384615,4209.743589,4649.230769,4008.205128,4034.871794
28,4426.666666,4529.743589,4523.589743,4255.384615,4496.410256,4188.205128,4431.794871,4204.615384,4221.538461,4510.769230,4206.153846,4645.641025,4010.256410,4036.410256
29,4426.153846,4531.794871,4518.974358,4247.179487,4488.205128,4186.666666,4436.410256,4208.205128,4225.128205,4505.128205,4206.153846,4648.205128,4009.230769,4042.051282
30,4427.692307,4531.794871,4525.641025,4255.897435,4492.307692,4186.666666,4445.128205,4210.256410,4222.564102,4496.923076,4209.743589,4655.897435,4003.589743,4044.615384
31,4428.717948,4531.794871,4527.179487,4265.641025,4506.666666,4188.717948,4443.076923,4209.743589,4221.025641,4501.025641,4206.153846,4651.794871,3999.487180,4045.641025
32,4431.794871,4535.384615,4524.615384,4265.128205,4504.102564,4194.358974,4444.102564,4213.333333,4229.230769,4519.487179,4209.743589,4649.743589,4010.256410,4045.641025
33,4431.282051,4531.282051,4523.076923,4258.974358,4490.256410,4190.256410,4443.076923,4209.230769,4227.692307,4520.512820,4209.230769,4651.794871,4015.384615,4041.538461
