,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.769230,4478.974358,4538.974358,4257.948717,4477.948717,4184.615384,4460.000000,4245.641025,4291.282051,4494.358974,4226.666666,4679.487179,4010.769230,4029.230769
1,4382.051282,4468.717948,4528.205128,4250.769230,4467.692307,4176.410256,4454.358974,4235.897435,4283.076923,4476.923076,4216.923076,4676.923076,4009.230769,4021.538461
2,4375.384615,4469.743589,4526.153846,4257.948717,4463.589743,4171.794871,4446.666666,4230.256410,4274.358974,4468.205128,4209.743589,4667.692307,4000.000000,4011.282051
3,4378.461538,4474.871794,4530.769230,4267.179487,4467.179487,4173.333333,4444.102564,4232.820512,4272.307692,4468.205128,4205.641025,4662.564102,3992.820513,4009.743589
4,4382.051282,4472.307692,4528.717948,4264.615384,4458.461538,4170.769230,4444.615384,4231.794871,4267.179487,4455.897435,4197.948717,4661.538461,3984.102565,4007.179487
5,4386.666666,4479.487179,4530.256410,4267.692307,4464.615384,4171.794871,4445.128205,4226.153846,4261.538461,4454.358974,4194.871794,4658.461538,3979.487180,4007.179487
6,4392.307692,4497.948717,4538.461538,4276.410256,4487.692307,4181.025641,4446.153846,4223.076923,4266.666666,4470.769230,4197.948717,4657.948717,3988.717949,4018.461538
7,4394.358974,4502.051282,4538.461538,4276.923076,4493.333333,4186.153846,4446.153846,4226.666666,4272.820512,4467.179487,4199.487179,4661.538461,3998.461539,4024.615384
8,4393.846153,4499.487179,4532.820512,4276.923076,4484.102564,4181.538461,4445.128205,4232.820512,4268.205128,4454.358974,4202.051282,4664.615384,3994.871795,4022.051282
9,4394.358974,4502.051282,4533.846153,4280.512820,4471.794871,4174.358974,4444.615384,4226.666666,4261.538461,4466.153846,4203.589743,4663.589743,3987.692308,4020.512820
10,4394.358974,4498.461538,4534.871794,4279.487179,4467.179487,4170.769230,4442.051282,4217.435897,4261.025641,4475.384615,4198.974358,4658.974358,3987.179488,4016.410256
11,4398.974358,4496.923076,4534.871794,4281.025641,4480.512820,4177.435897,4442.051282,4220.512820,4266.153846,4462.564102,4200.512820,4658.974358,3993.846154,4018.974358
