,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.769230,4506.153846,4506.153846,4248.717948,4465.641025,4172.820512,4435.897435,4152.820512,4190.256410,4477.435897,4169.743589,4663.076923,3984.102565,3995.897436
1,4384.615384,4503.589743,4503.076923,4242.564102,4472.820512,4178.461538,4432.820512,4145.641025,4186.666666,4468.205128,4165.641025,4655.897435,3982.564103,3991.282052
2,4388.717948,4509.743589,4504.615384,4241.538461,4474.358974,4178.974358,4430.769230,4143.589743,4190.769230,4464.615384,4143.589743,4653.333333,3984.102565,4002.051282
3,4396.410256,4515.897435,4506.666666,4252.307692,4473.846153,4180.512820,4431.794871,4148.205128,4201.025641,4476.923076,4144.102564,4658.974358,3985.128206,4008.717948
4,4398.974358,4512.820512,4510.769230,4258.461538,4475.897435,4184.615384,4436.923076,4157.948717,4203.076923,4491.794871,4158.974358,4667.179487,3982.564103,4006.153846
5,4391.794871,4506.666666,4510.769230,4250.769230,4473.846153,4178.974358,4433.333333,4158.974358,4194.358974,4484.615384,4157.435897,4662.051282,3978.461539,3994.871795
6,4380.512820,4501.025641,4497.435897,4237.948717,4462.051282,4166.153846,4418.461538,4142.564102,4180.000000,4460.512820,4150.769230,4643.589743,3974.358975,3984.615385
7,4376.410256,4494.871794,4486.666666,4230.769230,4453.846153,4162.564102,4414.871794,4133.846153,4175.897435,4454.358974,4151.794871,4634.358974,3974.871795,3989.230770
8,4385.641025,4500.000000,4500.000000,4235.897435,4459.487179,4168.717948,4425.641025,4147.692307,4195.897435,4478.974358,4157.948717,4647.179487,3983.589744,4005.128205
9,4388.205128,4509.743589,4512.307692,4246.666666,4464.102564,4173.846153,4433.846153,4161.025641,4213.846153,4497.435897,4163.076923,4660.000000,3989.230770,4005.641025
10,4379.487179,4511.794871,4505.641025,4255.897435,4463.076923,4174.871794,4429.743589,4153.846153,4196.410256,4481.025641,4155.897435,4656.923076,3980.512821,3993.846154
11,4377.435897,4512.307692,4501.025641,4259.487179,4464.615384,4177.948717,4429.230769,4147.179487,4180.000000,4462.051282,4149.743589,4654.871794,3975.897436,3994.358975
12,4375.897435,4511.282051,4499.487179,4254.871794,4465.641025,4176.923076,4426.153846,4146.153846,4185.641025,4456.923076,4154.358974,4653.846153,3969.230770,3997.435898
13,4368.717948,4502.564102,4491.282051,4246.666666,4463.589743,4169.743589,4417.435897,4140.000000,4184.615384,4453.333333,4148.205128,4646.153846,3960.000000,3987.179488
14,4368.717948,4502.051282,4488.205128,4247.179487,4462.564102,4167.692307,4420.512820,4137.948717,4178.461538,4459.487179,4132.307692,4642.564102,3967.692308,3982.051283
15,4374.358974,4507.692307,4496.923076,4249.743589,4466.666666,4175.897435,4426.153846,4143.589743,4186.666666,4466.153846,4134.358974,4650.256410,3975.897436,3991.282052
16,4375.384615,4509.743589,4503.589743,4248.205128,4467.179487,4177.948717,4426.666666,4149.230769,4198.461538,4469.743589,4155.384615,4654.358974,3976.923077,4002.051282
17,4377.948717,4511.794871,4506.666666,4252.307692,4463.589743,4171.282051,4429.743589,4148.717948,4196.923076,4470.769230,4162.564102,4656.410256,3980.512821,4004.615384
18,4381.538461,4511.282051,4506.153846,4254.871794,4461.025641,4171.282051,4432.307692,4150.769230,4189.230769,4474.358974,4146.666666,4658.974358,3982.564103,3994.871795
19,4372.307692,4501.025641,4498.461538,4242.564102,4460.512820,4172.307692,4423.589743,4145.128205,4182.051282,4470.256410,4135.384615,4651.794871,3970.256411,3982.051283
20,4358.461538,4491.282051,4486.666666,4234.358974,4456.923076,4163.589743,4414.358974,4128.717948,4173.846153,4448.205128,4141.538461,4642.051282,3956.410257,3980.512821
21,4365.128205,4494.871794,4487.692307,4249.230769,4455.384615,4162.051282,4419.487179,4125.641025,4175.384615,4441.025641,4148.717948,4647.179487,3957.948718,3988.205129
22,4383.076923,4509.743589,4503.076923,4263.589743,4461.538461,4172.307692,4430.769230,4139.487179,4188.205128,4461.025641,4146.153846,4660.512820,3968.205129,3994.871795
23,4377.948717,4510.256410,4502.564102,4246.153846,4461.025641,4171.794871,4429.230769,4142.051282,4190.256410,4466.666666,4137.435897,4659.487179,3967.692308,3990.256411
24,4362.051282,4493.333333,4488.717948,4229.743589,4458.461538,4166.153846,4415.384615,4130.256410,4178.974358,4453.846153,4131.282051,4648.717948,3959.487180,3983.076924
25,4368.717948,4493.333333,4490.256410,4247.179487,4461.025641,4170.769230,4412.307692,4131.794871,4176.923076,4462.051282,4147.179487,4650.256410,3967.692308,3992.820513
26,4378.461538,4504.102564,4500.000000,4262.051282,4457.948717,4168.717948,4415.384615,4136.410256,4180.512820,4464.615384,4163.589743,4656.410256,3977.948718,4002.564102
