,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4468.205128,4520.512820,4266.666666,4513.846153,4195.384615,4433.846153,4203.076923,4225.641025,4504.102564,4192.307692,4652.307692,3978.974359,4057.948717
1,4396.923076,4473.846153,4523.076923,4261.538461,4510.256410,4193.846153,4431.282051,4202.564102,4221.538461,4496.923076,4194.871794,4651.794871,3971.282052,4054.358974
2,4397.948717,4476.410256,4523.076923,4260.512820,4508.205128,4194.871794,4431.794871,4202.564102,4222.564102,4504.102564,4207.692307,4653.333333,3973.333334,4054.358974
3,4400.000000,4478.461538,4524.102564,4268.717948,4511.794871,4197.435897,4431.282051,4204.615384,4226.666666,4506.153846,4205.641025,4652.307692,3977.948718,4060.000000
4,4396.410256,4476.923076,4524.615384,4258.974358,4514.358974,4196.410256,4429.743589,4202.564102,4225.641025,4500.512820,4195.897435,4647.179487,3973.333334,4055.897435
5,4390.256410,4473.846153,4518.461538,4244.615384,4511.282051,4190.256410,4429.743589,4193.333333,4218.461538,4500.000000,4191.282051,4640.512820,3966.153847,4048.205128
6,4397.948717,4477.948717,4519.487179,4253.333333,4510.256410,4190.769230,4426.666666,4190.769230,4221.025641,4504.102564,4190.769230,4644.615384,3968.205129,4053.846153
7,4407.179487,4481.538461,4525.641025,4266.153846,4514.871794,4196.923076,4426.666666,4201.538461,4230.256410,4505.128205,4188.717948,4652.820512,3974.871795,4060.000000
8,4397.948717,4477.948717,4521.538461,4265.128205,4511.282051,4194.871794,4428.205128,4203.076923,4223.589743,4502.051282,4184.615384,4646.153846,3975.897436,4053.333333
9,4390.256410,4476.923076,4516.923076,4257.948717,4504.615384,4190.256410,4425.641025,4195.897435,4209.743589,4496.923076,4189.743589,4637.435897,3968.205129,4045.128205
10,4397.948717,4481.538461,4521.538461,4252.307692,4506.666666,4190.769230,4427.692307,4197.948717,4214.871794,4497.435897,4198.461538,4641.538461,3963.076924,4046.666666
11,4398.461538,4477.948717,4523.076923,4254.871794,4511.794871,4193.333333,4430.769230,4203.076923,4226.153846,4502.051282,4194.358974,4645.641025,3969.230770,4051.794871
12,4393.333333,4473.846153,4524.102564,4265.128205,4514.358974,4195.897435,4430.769230,4201.538461,4224.102564,4502.051282,4188.205128,4645.641025,3975.897436,4053.333333
13,4397.435897,4482.051282,4528.717948,4266.666666,4513.333333,4195.384615,4428.205128,4202.051282,4222.564102,4501.025641,4190.769230,4648.205128,3978.461539,4053.846153
14,4398.974358,4489.743589,4527.692307,4259.487179,4507.179487,4189.743589,4427.692307,4204.102564,4226.666666,4502.564102,4194.871794,4649.743589,3978.461539,4055.897435
15,4396.923076,4483.076923,4525.128205,4253.333333,4505.641025,4188.205128,4427.692307,4204.102564,4224.615384,4506.666666,4198.974358,4650.256410,3969.230770,4055.897435
16,4397.435897,4476.410256,4524.615384,4253.846153,4512.307692,4191.794871,4427.692307,4206.153846,4223.076923,4508.205128,4201.538461,4651.794871,3962.051283,4052.820512
17,4397.435897,4475.384615,4525.641025,4259.487179,4515.897435,4195.384615,4428.717948,4207.179487,4227.692307,4502.051282,4198.974358,4651.282051,3969.743590,4053.333333
18,4393.333333,4470.769230,4528.717948,4258.974358,4508.717948,4192.307692,4428.717948,4201.538461,4226.666666,4497.435897,4194.358974,4650.769230,3980.512821,4055.897435
19,4392.820512,4470.256410,4529.230769,4255.384615,4501.025641,4182.564102,4426.666666,4201.025641,4219.487179,4498.974358,4195.384615,4651.282051,3977.948718,4054.871794
20,4397.435897,4471.794871,4523.076923,4255.897435,4498.461538,4182.564102,4424.615384,4204.615384,4220.000000,4500.000000,4203.589743,4651.282051,3971.794872,4053.846153
21,4398.461538,4468.205128,4521.025641,4251.794871,4501.025641,4185.641025,4424.615384,4209.230769,4228.205128,4506.153846,4201.538461,4650.256410,3972.307693,4055.897435
22,4394.871794,4467.692307,4526.153846,4245.128205,4501.538461,4183.076923,4425.128205,4210.256410,4227.692307,4509.743589,4194.871794,4649.743589,3972.307693,4053.846153
23,4391.282051,4474.871794,4523.589743,4247.692307,4498.461538,4184.615384,4426.666666,4206.666666,4222.051282,4502.564102,4198.974358,4648.205128,3972.820513,4049.230769
24,4390.769230,4474.871794,4514.871794,4249.743589,4499.487179,4184.102564,4428.717948,4201.025641,4220.512820,4494.358974,4202.564102,4642.564102,3970.256411,4046.666666
25,4390.769230,4463.589743,4511.794871,4246.666666,4505.641025,4182.564102,4427.692307,4198.461538,4221.025641,4492.307692,4201.025641,4640.000000,3963.076924,4045.641025
26,4393.846153,4470.769230,4520.000000,4252.820512,4508.717948,4187.179487,4427.692307,4203.589743,4221.538461,4495.897435,4202.564102,4644.615384,3966.153847,4051.794871
27,4399.487179,4485.641025,4525.128205,4262.051282,4506.153846,4186.666666,4428.205128,4209.230769,4221.538461,4502.051282,4203.076923,4648.717948,3977.948718,4055.384615
28,4396.410256,4480.000000,4522.564102,4257.948717,4502.564102,4179.487179,4421.538461,4207.692307,4221.025641,4506.666666,4199.487179,4643.589743,3980.000000,4049.743589
29,4389.743589,4469.230769,4521.025641,4249.743589,4501.538461,4181.538461,4417.948717,4201.538461,4222.564102,4506.153846,4200.000000,4637.948717,3974.358975,4047.179487
30,4389.743589,4470.769230,4522.051282,4250.769230,4505.641025,4186.666666,4424.102564,4202.051282,4224.102564,4505.641025,4197.948717,4637.435897,3969.743590,4049.230769
31,4391.794871,4471.282051,4518.974358,4252.307692,4506.153846,4186.153846,4427.692307,4203.076923,4221.025641,4503.589743,4190.256410,4636.410256,3966.153847,4044.615384
32,4387.692307,4464.102564,4516.410256,4247.692307,4502.051282,4186.666666,4427.179487,4197.948717,4221.025641,4499.487179,4191.282051,4633.333333,3965.641026,4038.974358
33,4391.794871,4470.769230,4518.974358,4247.692307,4505.641025,4189.743589,4429.743589,4200.512820,4225.641025,4507.179487,4201.025641,4637.948717,3966.666667,4044.102564
34,4402.564102,4489.230769,4524.615384,4254.871794,4509.230769,4192.820512,4432.307692,4213.846153,4229.743589,4512.820512,4205.641025,4646.666666,3972.820513,4054.871794
35,4399.487179,4485.641025,4526.153846,4256.923076,4506.153846,4189.743589,4429.743589,4216.410256,4231.282051,4506.666666,4199.487179,4648.717948,3985.641026,4056.923076
36,4391.794871,4465.641025,4522.564102,4252.820512,4506.666666,4188.205128,4427.692307,4208.717948,4231.282051,4505.128205,4201.025641,4643.076923,3985.128206,4050.769230
37,4392.820512,4463.589743,4518.974358,4247.179487,4510.256410,4191.794871,4427.692307,4205.641025,4227.692307,4507.179487,4211.794871,4638.974358,3970.769231,4049.230769
38,4396.923076,4477.435897,4518.974358,4248.717948,4510.256410,4190.769230,4426.153846,4205.128205,4223.076923,4501.538461,4209.230769,4642.051282,3969.230770,4053.846153
39,4402.051282,4480.000000,4523.076923,4256.410256,4507.179487,4189.743589,4425.641025,4205.128205,4227.692307,4502.564102,4205.641025,4649.743589,3983.589744,4056.410256
40,4404.615384,4470.256410,4525.641025,4256.923076,4505.641025,4189.230769,4425.641025,4210.769230,4233.333333,4513.333333,4210.769230,4651.794871,3990.769231,4058.974358
41,4399.487179,4466.153846,4521.538461,4248.205128,4505.128205,4185.641025,4426.153846,4213.846153,4228.205128,4511.794871,4210.256410,4645.128205,3983.589744,4058.461538
42,4393.846153,4469.743589,4518.974358,4246.153846,4504.615384,4182.051282,4426.666666,4207.692307,4222.051282,4501.538461,4204.102564,4641.025641,3972.307693,4053.333333
43,4388.717948,4469.230769,4518.974358,4247.179487,4501.025641,4182.051282,4420.000000,4196.410256,4218.461538,4496.923076,4199.487179,4637.435897,3968.205129,4046.153846
44,4384.615384,4465.128205,4510.256410,4243.076923,4497.435897,4179.487179,4415.897435,4189.230769,4211.282051,4490.256410,4195.897435,4630.769230,3965.641026,4040.000000
45,4388.205128,4462.564102,4508.205128,4244.102564,4504.615384,4183.076923,4422.564102,4194.358974,4213.846153,4486.153846,4196.410256,4632.820512,3960.512821,4042.051282
46,4391.282051,4462.564102,4515.384615,4242.564102,4510.256410,4188.717948,4424.615384,4204.615384,4226.153846,4497.435897,4203.076923,4639.487179,3964.102565,4047.692307
47,4388.205128,4467.179487,4514.871794,4235.384615,4504.615384,4183.076923,4419.487179,4208.717948,4229.743589,4509.230769,4205.128205,4641.025641,3973.846154,4049.230769
48,4393.333333,4469.230769,4515.897435,4242.051282,4502.564102,4181.538461,4424.615384,4214.358974,4233.333333,4509.743589,4201.025641,4644.102564,3975.897436,4049.230769
