,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.051282,4520.000000,4538.461538,4288.205128,4496.410256,4188.717948,4423.076923,4200.000000,4233.333333,4514.358974,4208.205128,4630.256410,4017.948717,4080.000000
1,4399.487179,4519.487179,4538.461538,4280.512820,4495.897435,4184.102564,4424.102564,4201.538461,4233.333333,4509.230769,4200.000000,4627.692307,4018.461538,4073.846153
2,4397.948717,4511.282051,4536.923076,4284.615384,4495.384615,4186.153846,4416.410256,4203.076923,4236.410256,4508.717948,4198.461538,4624.615384,4007.692307,4071.794871
3,4397.435897,4514.871794,4536.410256,4287.179487,4495.384615,4185.641025,4408.717948,4197.435897,4230.256410,4513.333333,4209.743589,4628.205128,4008.717948,4075.384615
4,4394.871794,4512.820512,4537.435897,4283.589743,4494.358974,4184.102564,4409.230769,4195.384615,4229.230769,4510.769230,4207.692307,4632.820512,4023.076923,4073.846153
5,4404.102564,4514.358974,4541.538461,4286.666666,4496.923076,4187.179487,4419.487179,4208.205128,4244.102564,4506.666666,4200.512820,4638.461538,4027.179487,4081.538461
6,4409.230769,4518.461538,4539.487179,4288.717948,4499.487179,4187.692307,4423.076923,4210.256410,4242.051282,4510.256410,4202.051282,4637.948717,4015.384615,4086.153846
7,4398.974358,4515.384615,4534.871794,4280.512820,4494.358974,4184.102564,4414.871794,4198.461538,4226.666666,4511.282051,4206.666666,4630.769230,4005.128205,4075.897435
8,4397.948717,4517.435897,4536.410256,4280.512820,4488.205128,4181.538461,4417.435897,4199.487179,4227.179487,4504.102564,4209.230769,4630.256410,4004.615384,4072.307692
9,4396.410256,4517.435897,4529.743589,4283.589743,4487.692307,4184.102564,4420.512820,4198.974358,4226.666666,4497.435897,4203.076923,4627.179487,4007.179487,4074.871794
10,4385.128205,4510.769230,4520.000000,4281.538461,4494.871794,4187.179487,4414.358974,4188.205128,4218.461538,4494.358974,4194.871794,4619.487179,4002.564102,4067.179487
11,4387.692307,4512.820512,4527.179487,4285.641025,4497.948717,4185.641025,4414.358974,4190.769230,4223.589743,4499.487179,4198.974358,4627.692307,3997.435898,4066.153846
12,4402.564102,4527.692307,4541.025641,4292.307692,4495.384615,4184.102564,4420.000000,4203.076923,4233.333333,4506.666666,4210.256410,4645.128205,4004.102564,4077.435897
13,4406.666666,4532.307692,4540.000000,4291.794871,4495.897435,4185.641025,4416.923076,4199.487179,4233.333333,4503.076923,4216.923076,4646.666666,4012.820512,4083.076923
14,4408.717948,4527.692307,4539.487179,4291.794871,4498.461538,4185.641025,4414.871794,4196.923076,4235.897435,4506.153846,4209.230769,4645.128205,4015.897435,4087.179487
15,4412.307692,4525.128205,4547.692307,4291.282051,4501.025641,4188.717948,4422.051282,4210.256410,4244.615384,4518.461538,4201.538461,4649.230769,4012.307692,4095.384615
16,4402.051282,4519.487179,4544.615384,4282.564102,4501.025641,4191.282051,4423.589743,4215.897435,4241.025641,4516.410256,4207.179487,4643.589743,4006.153846,4089.743589
17,4386.153846,4513.333333,4534.358974,4272.307692,4495.897435,4185.128205,4417.435897,4204.102564,4227.692307,4506.666666,4210.256410,4635.384615,4005.128205,4072.820512
18,4385.641025,4510.256410,4534.358974,4273.846153,4488.205128,4179.487179,4411.794871,4195.897435,4222.564102,4503.076923,4207.692307,4637.948717,4003.076923,4066.666666
19,4395.897435,4510.769230,4537.948717,4282.051282,4487.179487,4181.025641,4413.333333,4200.512820,4229.230769,4503.589743,4213.846153,4644.102564,3996.923077,4073.333333
20,4399.487179,4513.333333,4537.948717,4283.076923,4493.333333,4180.000000,4414.358974,4203.076923,4233.846153,4506.153846,4216.923076,4643.076923,4004.615384,4081.538461
21,4396.410256,4518.461538,4537.948717,4278.461538,4495.384615,4180.000000,4409.743589,4198.974358,4229.743589,4506.153846,4204.102564,4641.025641,4017.948717,4084.615384
22,4395.384615,4521.025641,4537.435897,4275.897435,4493.333333,4184.615384,4407.179487,4195.897435,4227.179487,4502.051282,4204.615384,4641.025641,4006.153846,4079.487179
23,4400.512820,4525.128205,4538.974358,4283.076923,4493.846153,4187.692307,4414.358974,4203.076923,4236.923076,4509.230769,4224.615384,4643.589743,3993.846154,4077.948717
24,4404.102564,4531.794871,4543.589743,4297.435897,4500.000000,4186.153846,4421.025641,4212.307692,4248.205128,4525.128205,4223.589743,4649.230769,4007.692307,4088.717948
25,4401.538461,4530.769230,4541.025641,4295.897435,4501.025641,4187.692307,4417.435897,4208.717948,4246.153846,4529.743589,4200.000000,4645.641025,4018.974358,4095.897435
26,4400.512820,4528.205128,4537.435897,4278.974358,4498.461538,4192.307692,4417.435897,4207.179487,4242.051282,4522.051282,4203.076923,4640.512820,4009.743589,4090.769230
27,4397.435897,4525.641025,4540.000000,4273.333333,4495.384615,4186.153846,4418.461538,4208.205128,4242.564102,4511.282051,4219.487179,4641.025641,3996.410257,4079.487179
28,4393.333333,4518.461538,4535.897435,4282.564102,4488.205128,4175.897435,4412.307692,4202.051282,4236.410256,4509.743589,4207.692307,4640.000000,3997.948718,4074.358974
29,4393.846153,4515.897435,4532.307692,4290.769230,4487.692307,4177.948717,4411.282051,4194.358974,4228.205128,4509.230769,4202.051282,4635.384615,3998.974359,4076.923076
30,4391.282051,4524.102564,4530.769230,4287.179487,4492.307692,4183.076923,4413.846153,4193.846153,4229.230769,4496.923076,4213.846153,4630.769230,3992.307693,4076.923076
31,4390.256410,4531.794871,4532.307692,4286.153846,4490.769230,4182.564102,4412.820512,4200.000000,4236.410256,4498.974358,4209.230769,4632.307692,3995.897436,4075.384615
32,4397.435897,4532.820512,4535.897435,4290.769230,4490.256410,4181.025641,4410.256410,4205.641025,4240.512820,4518.974358,4198.974358,4634.358974,3996.410257,4076.410256
33,4394.358974,4529.230769,4531.794871,4285.128205,4491.794871,4182.564102,4408.717948,4205.641025,4237.435897,4519.487179,4195.897435,4629.230769,3984.615385,4069.230769
34,4378.461538,4516.410256,4518.974358,4268.205128,4491.282051,4180.512820,4405.128205,4194.871794,4226.153846,4497.435897,4185.128205,4616.410256,3976.410257,4052.820512
35,4373.333333,4510.256410,4513.846153,4270.769230,4492.307692,4176.410256,4406.666666,4186.153846,4215.384615,4490.256410,4177.948717,4609.230769,3977.948718,4050.769230
36,4377.435897,4516.923076,4522.564102,4291.794871,4490.256410,4178.461538,4418.461538,4192.307692,4219.487179,4495.897435,4192.307692,4617.435897,3982.051283,4066.666666
37,4381.538461,4516.923076,4525.641025,4290.769230,4487.179487,4177.948717,4427.179487,4202.564102,4227.692307,4493.333333,4202.051282,4626.666666,3980.512821,4073.333333
38,4386.666666,4511.794871,4522.564102,4276.923076,4487.692307,4176.410256,4425.641025,4204.102564,4227.179487,4497.435897,4194.358974,4629.743589,3978.461539,4069.230769
39,4388.205128,4513.846153,4523.076923,4277.948717,4489.743589,4178.461538,4421.025641,4203.589743,4226.153846,4502.051282,4188.205128,4627.692307,3981.538462,4067.179487
40,4381.025641,4515.384615,4522.564102,4275.897435,4490.769230,4179.487179,4416.923076,4204.615384,4223.589743,4491.794871,4188.717948,4623.589743,3981.538462,4061.025641
41,4376.410256,4515.384615,4518.974358,4268.717948,4491.282051,4178.461538,4413.846153,4200.000000,4219.487179,4489.743589,4187.692307,4624.102564,3968.717949,4052.820512
42,4379.487179,4518.461538,4523.589743,4280.000000,4490.769230,4180.512820,4415.897435,4198.974358,4226.666666,4504.102564,4190.769230,4628.717948,3966.666667,4061.025641
43,4383.076923,4509.230769,4531.794871,4286.666666,4490.256410,4180.512820,4415.384615,4205.641025,4234.358974,4509.230769,4206.666666,4634.358974,3986.153847,4076.923076
44,4386.153846,4505.641025,4530.769230,4282.051282,4490.256410,4178.974358,4416.410256,4211.794871,4235.384615,4509.743589,4215.897435,4635.897435,3987.692308,4076.410256
45,4393.333333,4524.102564,4532.820512,4292.820512,4492.820512,4185.641025,4427.179487,4218.461538,4242.051282,4517.435897,4209.743589,4643.076923,3977.435898,4074.871794
46,4400.000000,4529.743589,4541.025641,4299.487179,4494.358974,4189.230769,4428.205128,4220.512820,4247.179487,4512.820512,4206.666666,4648.205128,3986.153847,4083.589743
47,4396.923076,4521.538461,4540.512820,4287.179487,4490.769230,4182.051282,4416.923076,4213.846153,4236.410256,4503.589743,4211.282051,4642.564102,3995.897436,4088.205128
48,4394.358974,4524.102564,4536.410256,4290.256410,4491.282051,4180.000000,4418.461538,4211.282051,4231.794871,4508.205128,4215.897435,4643.589743,3995.384616,4087.692307
49,4399.487179,4526.666666,4540.000000,4304.615384,4496.410256,4185.128205,4426.153846,4215.384615,4242.051282,4514.358974,4220.000000,4650.256410,3997.948718,4087.692307
50,4401.538461,4523.076923,4541.025641,4302.051282,4492.307692,4183.589743,4420.512820,4209.743589,4242.564102,4513.846153,4223.589743,4645.128205,3993.333334,4084.615384
51,4396.410256,4525.641025,4532.307692,4293.846153,4488.205128,4177.948717,4412.307692,4198.461538,4230.256410,4510.256410,4209.743589,4635.897435,3981.538462,4078.461538
52,4389.743589,4525.641025,4523.589743,4290.769230,4493.333333,4180.000000,4412.820512,4194.358974,4220.000000,4503.589743,4187.692307,4635.384615,3979.487180,4070.256410
53,4386.153846,4508.205128,4522.564102,4283.076923,4493.333333,4180.512820,4413.846153,4193.846153,4216.923076,4496.410256,4188.205128,4633.333333,3973.333334,4064.102564
