,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.358974,4553.333333,4551.282051,4275.897435,4526.666666,4224.615384,4438.461538,4282.051282,4230.256410,4562.051282,4213.846153,4644.102564,3960.000000,4054.358974
1,4389.743589,4547.179487,4552.820512,4272.820512,4524.615384,4222.051282,4442.051282,4285.128205,4232.307692,4556.410256,4213.333333,4642.051282,3974.358975,4065.641025
2,4384.615384,4551.282051,4542.051282,4265.641025,4525.641025,4224.615384,4443.589743,4291.282051,4240.000000,4559.487179,4230.769230,4638.974358,3974.871795,4070.769230
3,4384.102564,4552.307692,4537.435897,4257.948717,4527.692307,4226.153846,4442.564102,4290.769230,4240.512820,4563.076923,4235.897435,4639.487179,3977.948718,4070.256410
4,4381.538461,4545.128205,4541.538461,4253.333333,4527.179487,4224.615384,4446.153846,4285.641025,4231.282051,4552.307692,4211.794871,4639.487179,3983.589744,4070.256410
5,4376.410256,4536.410256,4541.025641,4259.487179,4522.564102,4224.102564,4455.384615,4281.538461,4221.025641,4543.076923,4197.435897,4637.948717,3976.410257,4073.846153
6,4373.333333,4534.358974,4537.948717,4257.435897,4519.487179,4223.589743,4460.000000,4281.025641,4214.358974,4547.179487,4207.179487,4635.897435,3970.769231,4078.461538
7,4375.897435,4540.512820,4543.076923,4254.358974,4524.615384,4222.564102,4461.538461,4286.153846,4220.000000,4550.769230,4210.256410,4635.897435,3981.025642,4084.102564
8,4385.641025,4547.179487,4551.282051,4264.615384,4527.179487,4224.102564,4464.615384,4291.282051,4236.923076,4554.358974,4205.641025,4640.512820,3995.384616,4091.794871
9,4392.820512,4554.358974,4557.435897,4270.769230,4527.179487,4226.153846,4468.205128,4292.307692,4243.076923,4564.615384,4208.717948,4647.692307,3999.487180,4101.025641
10,4388.205128,4557.435897,4553.846153,4265.128205,4529.743589,4226.666666,4470.256410,4288.717948,4228.717948,4561.025641,4217.435897,4647.692307,3993.846154,4106.153846
11,4383.589743,4550.769230,4544.102564,4265.641025,4531.794871,4226.153846,4470.256410,4284.615384,4220.512820,4547.179487,4210.256410,4641.538461,3986.666667,4101.025641
12,4385.128205,4543.589743,4545.128205,4268.205128,4527.692307,4224.615384,4464.615384,4283.076923,4226.153846,4544.615384,4194.871794,4640.512820,3983.076924,4097.948717
13,4383.076923,4544.102564,4552.820512,4262.051282,4522.051282,4220.512820,4456.923076,4281.025641,4226.666666,4545.128205,4194.871794,4641.025641,3981.538462,4100.000000
