,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.128205,4487.179487,4525.641025,4263.589743,4457.435897,4144.615384,4442.564102,4214.871794,4235.897435,4501.025641,4248.717948,4631.282051,3987.692308,4177.948717
1,4408.717948,4488.717948,4524.615384,4257.948717,4458.461538,4142.564102,4441.025641,4212.307692,4230.256410,4484.615384,4245.641025,4631.282051,3984.102565,4178.974358
2,4414.871794,4490.769230,4529.230769,4248.205128,4459.487179,4146.666666,4444.102564,4214.358974,4238.461538,4482.564102,4245.641025,4631.282051,4001.538461,4184.615384
3,4414.871794,4492.307692,4531.282051,4249.743589,4459.487179,4148.717948,4447.179487,4218.974358,4244.102564,4502.564102,4249.743589,4635.384615,4007.179487,4187.692307
4,4414.358974,4495.897435,4531.282051,4268.205128,4460.000000,4147.692307,4445.128205,4216.410256,4241.538461,4513.333333,4252.820512,4638.974358,3993.846154,4187.179487
5,4420.000000,4493.333333,4538.461538,4278.974358,4459.487179,4148.205128,4444.615384,4215.897435,4244.102564,4512.820512,4251.282051,4637.435897,3996.923077,4188.205128
6,4421.538461,4490.769230,4540.000000,4270.769230,4460.512820,4153.333333,4445.641025,4217.948717,4246.666666,4511.282051,4249.230769,4635.897435,4009.230769,4188.717948
7,4414.358974,4490.769230,4531.282051,4264.615384,4462.564102,4155.384615,4444.102564,4217.435897,4235.897435,4496.923076,4247.692307,4631.282051,3999.487180,4186.666666
8,4409.230769,4486.153846,4524.615384,4264.615384,4461.025641,4147.692307,4442.564102,4214.358974,4227.692307,4487.692307,4241.025641,4623.589743,3984.102565,4181.538461
9,4410.256410,4477.435897,4521.538461,4258.461538,4457.948717,4140.512820,4440.000000,4208.205128,4231.794871,4490.769230,4236.410256,4620.512820,3983.076924,4176.923076
10,4409.743589,4475.897435,4520.512820,4260.000000,4456.923076,4142.051282,4437.948717,4208.205128,4237.948717,4491.282051,4241.025641,4625.128205,3990.769231,4178.974358
11,4411.794871,4476.923076,4528.205128,4270.769230,4456.923076,4143.589743,4440.512820,4217.435897,4238.461538,4499.487179,4247.692307,4632.307692,3996.923077,4184.102564
12,4419.487179,4481.025641,4533.333333,4270.769230,4458.974358,4146.153846,4444.102564,4221.025641,4241.025641,4509.230769,4250.256410,4636.410256,3997.435898,4190.256410
13,4424.102564,4484.615384,4531.794871,4261.538461,4462.564102,4149.743589,4442.564102,4215.897435,4245.128205,4507.692307,4248.205128,4637.435897,3999.487180,4194.871794
14,4425.128205,4484.102564,4533.333333,4263.589743,4462.051282,4148.717948,4441.538461,4214.358974,4240.512820,4505.128205,4246.153846,4635.384615,4007.692307,4197.435897
15,4426.666666,4487.179487,4536.410256,4274.871794,4463.076923,4145.128205,4443.076923,4216.410256,4238.461538,4507.179487,4248.717948,4632.820512,4010.769230,4196.923076
16,4422.051282,4485.641025,4534.358974,4270.769230,4461.538461,4142.564102,4439.487179,4215.897435,4246.153846,4502.564102,4251.794871,4631.282051,4003.589743,4192.820512
17,4418.974358,4478.461538,4529.230769,4262.564102,4458.974358,4140.512820,4435.897435,4217.435897,4247.692307,4494.871794,4248.717948,4629.230769,4000.512820,4188.717948
18,4422.051282,4480.000000,4529.230769,4272.307692,4461.538461,4146.153846,4438.461538,4213.846153,4241.025641,4497.948717,4241.025641,4625.128205,3997.948718,4186.153846
19,4421.025641,4481.538461,4529.743589,4277.948717,4463.076923,4152.820512,4439.487179,4207.692307,4238.974358,4507.692307,4242.564102,4622.564102,3991.794872,4185.128205
20,4417.435897,4477.948717,4525.128205,4270.256410,4464.102564,4147.179487,4436.923076,4210.769230,4239.487179,4508.717948,4252.820512,4624.615384,4003.589743,4188.717948
21,4427.179487,4484.102564,4532.307692,4274.358974,4468.717948,4148.205128,4441.025641,4218.461538,4244.615384,4506.666666,4258.974358,4634.871794,4026.666666,4200.000000
22,4436.410256,4489.743589,4545.641025,4285.128205,4467.692307,4157.435897,4447.692307,4223.589743,4253.333333,4511.794871,4252.820512,4641.538461,4024.102564,4204.102564
23,4430.256410,4477.948717,4538.974358,4275.897435,4460.512820,4152.307692,4444.615384,4224.102564,4248.717948,4510.256410,4245.128205,4636.923076,4001.025641,4197.435897
24,4427.179487,4472.820512,4528.717948,4270.256410,4460.000000,4142.564102,4440.512820,4217.435897,4237.948717,4499.487179,4246.666666,4631.282051,4000.000000,4198.461538
25,4430.256410,4479.487179,4532.820512,4277.948717,4462.051282,4146.666666,4443.076923,4210.256410,4233.333333,4493.333333,4248.205128,4630.769230,4013.846153,4201.025641
26,4426.153846,4472.307692,4533.846153,4271.794871,4460.000000,4149.743589,4442.564102,4212.307692,4230.256410,4490.256410,4240.000000,4629.743589,4002.564102,4191.794871
27,4421.538461,4462.564102,4528.205128,4265.128205,4461.025641,4141.538461,4436.923076,4215.897435,4230.256410,4490.769230,4229.230769,4627.179487,3988.205129,4186.153846
28,4425.128205,4471.282051,4528.717948,4272.307692,4463.589743,4141.025641,4436.923076,4214.358974,4236.410256,4500.000000,4232.307692,4630.769230,3996.923077,4196.923076
29,4428.205128,4474.358974,4528.205128,4273.846153,4461.025641,4147.179487,4440.512820,4215.897435,4242.051282,4503.076923,4244.615384,4632.307692,4003.589743,4198.461538
30,4424.615384,4466.666666,4525.128205,4266.666666,4461.025641,4149.230769,4443.076923,4220.000000,4241.025641,4498.974358,4250.769230,4629.230769,3997.948718,4190.256410
