,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.846153,4513.846153,4506.153846,4243.589743,4474.871794,4175.384615,4441.025641,4214.358974,4234.871794,4506.666666,4190.256410,4646.666666,3990.256411,4056.923076
1,4378.974358,4517.948717,4510.769230,4244.615384,4477.435897,4179.487179,4444.615384,4217.948717,4237.948717,4509.230769,4203.589743,4646.153846,3992.307693,4051.282051
2,4378.974358,4518.461538,4510.769230,4246.153846,4479.487179,4181.538461,4446.153846,4216.923076,4240.000000,4517.948717,4208.205128,4648.205128,4006.666666,4054.871794
3,4372.820512,4517.435897,4506.153846,4245.641025,4474.871794,4175.897435,4441.025641,4207.692307,4232.820512,4513.846153,4195.897435,4643.076923,4009.743589,4060.000000
4,4370.769230,4514.871794,4501.025641,4242.564102,4471.794871,4173.846153,4438.461538,4202.051282,4226.153846,4506.153846,4187.179487,4640.000000,3996.410257,4056.923076
5,4375.897435,4514.871794,4503.589743,4243.076923,4476.410256,4178.974358,4440.512820,4209.230769,4231.794871,4508.717948,4191.282051,4645.128205,3992.307693,4056.410256
6,4383.076923,4523.589743,4512.307692,4250.769230,4480.512820,4181.538461,4443.589743,4211.794871,4233.846153,4507.179487,4202.564102,4649.743589,3999.487180,4059.487179
7,4382.564102,4524.102564,4509.743589,4248.205128,4477.948717,4176.923076,4442.051282,4206.666666,4228.717948,4498.461538,4201.025641,4645.128205,3996.410257,4055.384615
8,4373.333333,4513.846153,4500.000000,4237.948717,4471.794871,4174.358974,4436.410256,4204.615384,4230.769230,4502.051282,4187.692307,4636.923076,3991.282052,4054.871794
9,4369.743589,4513.333333,4500.512820,4236.923076,4471.794871,4175.384615,4433.846153,4206.153846,4233.333333,4505.128205,4191.282051,4635.384615,3997.435898,4057.435897
10,4374.871794,4518.461538,4508.205128,4244.102564,4474.871794,4175.897435,4438.461538,4208.205128,4233.333333,4502.051282,4200.000000,4642.051282,3997.948718,4055.897435
11,4378.461538,4517.948717,4512.307692,4248.205128,4474.871794,4177.435897,4444.615384,4210.769230,4236.923076,4505.128205,4190.769230,4647.179487,3991.794872,4057.948717
12,4378.461538,4516.923076,4514.871794,4246.153846,4474.358974,4178.974358,4444.615384,4212.820512,4239.487179,4512.307692,4191.794871,4648.717948,3997.948718,4067.692307
13,4381.025641,4520.512820,4518.461538,4248.205128,4477.948717,4183.076923,4445.128205,4218.461538,4238.461538,4512.820512,4208.717948,4652.307692,4010.256410,4068.717948
14,4378.461538,4519.487179,4514.871794,4248.717948,4476.923076,4184.102564,4445.128205,4221.538461,4239.487179,4506.666666,4198.974358,4649.230769,4002.564102,4056.410256
15,4369.743589,4516.410256,4508.717948,4247.179487,4472.307692,4177.435897,4441.025641,4216.923076,4242.564102,4506.666666,4176.410256,4640.512820,3981.538462,4050.769230
16,4367.179487,4513.846153,4507.692307,4244.615384,4473.333333,4177.435897,4440.000000,4216.923076,4241.025641,4513.333333,4183.589743,4637.435897,3979.487180,4058.461538
17,4371.794871,4512.820512,4510.256410,4244.102564,4478.461538,4183.076923,4443.589743,4218.461538,4235.897435,4510.769230,4194.871794,4642.564102,3994.358975,4060.000000
18,4376.410256,4516.410256,4513.333333,4245.128205,4482.564102,4184.102564,4442.564102,4214.871794,4233.333333,4501.025641,4189.230769,4645.641025,4001.025641,4054.358974
19,4376.410256,4516.410256,4514.871794,4242.051282,4479.487179,4181.025641,4437.435897,4211.794871,4234.871794,4500.512820,4190.256410,4643.589743,3990.769231,4053.333333
20,4372.307692,4517.948717,4514.871794,4238.974358,4471.794871,4180.000000,4438.461538,4213.333333,4230.769230,4507.692307,4200.000000,4642.051282,3986.666667,4056.410256
21,4366.153846,4518.974358,4511.282051,4236.410256,4472.820512,4180.000000,4436.410256,4214.358974,4223.589743,4508.205128,4198.461538,4641.538461,3996.923077,4056.923076
22,4365.641025,4509.230769,4510.256410,4237.435897,4476.410256,4177.435897,4429.743589,4212.820512,4227.692307,4506.666666,4195.384615,4639.487179,3998.461539,4050.256410
23,4373.846153,4502.051282,4515.384615,4243.589743,4472.307692,4179.487179,4434.871794,4213.846153,4238.974358,4510.256410,4199.487179,4642.051282,3992.820513,4050.769230
24,4380.512820,4516.410256,4520.000000,4248.717948,4473.333333,4186.153846,4445.641025,4220.000000,4240.000000,4514.358974,4196.410256,4649.230769,3997.948718,4066.666666
25,4380.512820,4530.256410,4519.487179,4246.666666,4484.102564,4190.256410,4445.128205,4224.615384,4233.846153,4515.384615,4192.307692,4650.256410,4007.692307,4071.282051
26,4378.461538,4525.641025,4515.897435,4245.128205,4484.615384,4189.743589,4439.487179,4220.512820,4233.333333,4515.384615,4197.948717,4647.692307,4004.615384,4057.435897
27,4377.435897,4524.102564,4515.384615,4247.179487,4478.974358,4191.282051,4442.051282,4215.897435,4236.410256,4511.794871,4201.025641,4645.641025,3999.487180,4058.974358
28,4378.974358,4528.717948,4517.435897,4246.666666,4477.435897,4193.333333,4443.589743,4220.000000,4241.025641,4512.307692,4196.410256,4646.666666,3999.487180,4072.307692
29,4380.000000,4520.512820,4516.923076,4248.717948,4475.897435,4189.230769,4434.871794,4222.051282,4242.051282,4515.897435,4193.846153,4647.692307,3997.435898,4064.615384
30,4373.333333,4512.307692,4511.794871,4246.153846,4478.461538,4185.128205,4430.769230,4214.871794,4231.282051,4508.717948,4188.717948,4640.000000,3998.974359,4050.769230
31,4368.205128,4520.000000,4511.794871,4244.615384,4483.589743,4190.256410,4434.358974,4215.897435,4225.128205,4498.461538,4183.589743,4637.948717,4004.615384,4057.948717
32,4371.794871,4524.615384,4515.897435,4248.717948,4481.025641,4190.256410,4434.358974,4220.000000,4227.692307,4501.538461,4191.282051,4642.564102,3998.461539,4067.179487
33,4370.769230,4515.384615,4512.307692,4245.128205,4473.333333,4183.076923,4429.230769,4214.358974,4226.666666,4507.692307,4199.487179,4637.948717,3983.589744,4060.512820
