,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4419.487179,4499.487179,4506.666666,4257.948717,4462.564102,4170.769230,4410.256410,4178.461538,4208.717948,4464.615384,4183.076923,4647.692307,3963.589744,4041.025641
1,4417.948717,4498.461538,4508.717948,4253.846153,4477.435897,4173.333333,4411.282051,4173.846153,4206.666666,4462.564102,4181.538461,4642.051282,3967.692308,4044.102564
2,4414.358974,4497.948717,4504.615384,4252.307692,4483.076923,4180.512820,4409.230769,4173.333333,4205.128205,4469.230769,4174.358974,4635.897435,3962.051283,4047.692307
3,4411.794871,4497.948717,4501.025641,4254.871794,4472.307692,4174.358974,4407.179487,4173.846153,4203.589743,4474.871794,4171.794871,4632.820512,3958.974359,4039.487179
4,4398.461538,4493.333333,4487.179487,4243.589743,4461.025641,4162.051282,4402.564102,4172.307692,4201.538461,4465.641025,4172.820512,4622.564102,3955.384616,4026.153846
5,4390.256410,4490.256410,4477.948717,4237.435897,4464.615384,4168.717948,4398.461538,4170.256410,4198.461538,4455.384615,4170.256410,4613.846153,3949.743590,4022.051282
6,4400.000000,4498.461538,4488.205128,4251.282051,4474.871794,4178.461538,4405.128205,4173.333333,4204.102564,4466.666666,4171.794871,4623.589743,3956.410257,4027.179487
7,4410.769230,4504.615384,4496.410256,4262.564102,4475.897435,4173.333333,4415.384615,4182.564102,4214.871794,4476.923076,4176.923076,4636.923076,3967.179488,4035.384615
8,4410.769230,4504.615384,4497.435897,4258.974358,4469.230769,4171.282051,4413.846153,4186.153846,4213.333333,4468.205128,4176.410256,4635.384615,3970.256411,4043.076923
9,4411.282051,4507.179487,4500.000000,4252.820512,4461.538461,4174.871794,4410.256410,4183.589743,4209.230769,4463.589743,4178.974358,4631.282051,3972.307693,4046.666666
10,4411.794871,4506.666666,4497.948717,4252.820512,4457.948717,4173.846153,4410.256410,4180.512820,4211.794871,4468.717948,4184.615384,4632.820512,3972.820513,4045.641025
11,4410.256410,4502.051282,4497.435897,4256.923076,4466.153846,4175.897435,4407.179487,4177.435897,4208.205128,4466.153846,4183.076923,4630.769230,3968.717949,4045.128205
12,4413.846153,4501.538461,4498.974358,4260.000000,4480.512820,4178.974358,4404.615384,4178.461538,4205.128205,4465.641025,4177.948717,4630.256410,3966.666667,4049.743589
13,4410.769230,4497.948717,4498.974358,4253.333333,4477.948717,4177.948717,4410.256410,4181.025641,4215.897435,4469.743589,4179.487179,4636.410256,3965.641026,4047.179487
14,4407.179487,4492.820512,4506.153846,4254.358974,4473.333333,4183.589743,4419.487179,4187.692307,4228.205128,4481.538461,4192.307692,4649.743589,3972.820513,4047.692307
15,4412.820512,4494.871794,4515.897435,4263.589743,4476.410256,4186.666666,4422.051282,4195.384615,4229.230769,4502.051282,4200.000000,4659.487179,3985.128206,4056.410256
16,4417.435897,4498.974358,4516.410256,4257.948717,4470.769230,4176.923076,4418.461538,4194.871794,4225.641025,4497.948717,4195.384615,4653.846153,3986.153847,4058.974358
17,4416.923076,4501.025641,4512.820512,4250.769230,4469.230769,4173.846153,4415.384615,4191.794871,4228.205128,4478.461538,4197.435897,4645.641025,3982.051283,4056.410256
18,4416.410256,4502.051282,4510.769230,4258.461538,4482.051282,4179.487179,4411.282051,4193.333333,4228.717948,4480.512820,4205.641025,4645.128205,3983.589744,4054.358974
19,4418.974358,4506.666666,4510.256410,4266.153846,4487.692307,4178.461538,4403.589743,4191.794871,4224.615384,4498.461538,4207.179487,4648.205128,3988.717949,4060.512820
20,4422.564102,4514.871794,4512.820512,4264.102564,4478.974358,4173.333333,4400.512820,4187.692307,4227.692307,4508.717948,4206.153846,4652.820512,3996.923077,4071.282051
21,4422.564102,4514.358974,4512.307692,4262.051282,4470.256410,4171.282051,4404.615384,4187.179487,4231.794871,4507.692307,4200.512820,4653.846153,4001.538461,4070.256410
22,4415.384615,4504.615384,4509.743589,4262.051282,4468.205128,4171.282051,4409.743589,4188.205128,4224.102564,4496.923076,4192.820512,4647.692307,3991.282052,4055.897435
23,4406.153846,4498.461538,4510.256410,4260.000000,4473.333333,4175.384615,4412.820512,4189.743589,4216.410256,4471.282051,4189.743589,4641.025641,3973.846154,4048.717948
24,4402.051282,4498.974358,4505.641025,4255.384615,4478.461538,4180.000000,4418.461538,4190.256410,4216.923076,4454.871794,4183.589743,4631.794871,3964.615385,4049.230769
25,4403.589743,4502.051282,4497.435897,4250.769230,4476.410256,4181.538461,4421.025641,4186.666666,4216.410256,4466.153846,4176.410256,4622.564102,3966.153847,4041.538461
26,4404.102564,4503.589743,4493.333333,4244.615384,4468.717948,4180.512820,4413.333333,4185.641025,4214.358974,4477.948717,4178.461538,4622.564102,3967.692308,4033.846153
27,4397.948717,4495.897435,4491.794871,4237.435897,4463.589743,4175.897435,4405.641025,4188.205128,4218.974358,4473.846153,4178.974358,4628.717948,3963.589744,4035.897435
28,4398.974358,4495.384615,4498.461538,4246.153846,4470.769230,4177.948717,4413.333333,4193.333333,4227.692307,4479.487179,4181.025641,4636.923076,3968.717949,4045.128205
29,4409.743589,4510.769230,4507.692307,4260.512820,4477.948717,4182.564102,4421.025641,4199.487179,4233.846153,4495.897435,4192.820512,4643.589743,3980.512821,4051.282051
30,4410.256410,4512.307692,4503.076923,4255.897435,4468.205128,4174.358974,4415.384615,4194.358974,4225.128205,4493.846153,4195.384615,4637.435897,3976.410257,4049.743589
31,4399.487179,4500.512820,4491.282051,4244.615384,4463.076923,4167.179487,4409.743589,4181.538461,4212.820512,4477.435897,4184.102564,4623.589743,3966.153847,4044.615384
32,4390.769230,4497.948717,4484.102564,4240.512820,4472.307692,4176.410256,4411.282051,4176.410256,4207.692307,4463.076923,4172.820512,4612.307692,3961.538462,4033.846153
33,4386.153846,4497.948717,4477.435897,4230.769230,4475.384615,4182.051282,4410.256410,4176.923076,4198.461538,4459.487179,4162.051282,4605.641025,3951.282052,4026.153846
34,4389.230769,4493.846153,4480.512820,4228.205128,4481.025641,4180.512820,4409.743589,4174.358974,4194.871794,4475.384615,4157.948717,4612.307692,3948.717949,4029.230769
35,4395.384615,4497.435897,4492.820512,4242.051282,4498.461538,4190.256410,4412.820512,4175.897435,4206.666666,4488.717948,4170.769230,4626.666666,3965.128206,4034.358974
36,4394.358974,4504.615384,4497.948717,4247.692307,4501.538461,4194.871794,4411.282051,4185.641025,4215.897435,4482.564102,4184.102564,4631.794871,3975.384616,4033.846153
37,4393.333333,4505.641025,4496.923076,4240.000000,4481.025641,4182.564102,4410.256410,4191.794871,4214.358974,4474.871794,4178.974358,4631.794871,3967.179488,4029.230769
38,4399.487179,4506.153846,4496.923076,4234.358974,4464.102564,4170.769230,4411.282051,4189.230769,4210.256410,4475.384615,4167.692307,4630.256410,3956.410257,4024.615384
