,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4347.692307,4515.897435,4543.076923,4240.000000,4465.641025,4177.948717,4433.333333,4215.897435,4186.153846,4493.846153,4192.820512,4634.358974,3980.512821,4063.589743
1,4347.179487,4519.487179,4544.615384,4235.897435,4466.153846,4181.538461,4437.435897,4220.000000,4191.282051,4500.000000,4204.615384,4631.282051,3983.589744,4056.410256
2,4347.179487,4517.435897,4547.179487,4236.923076,4467.179487,4182.051282,4442.564102,4223.076923,4192.820512,4506.153846,4205.641025,4634.358974,3984.615385,4054.358974
3,4345.128205,4511.282051,4544.102564,4235.384615,4464.615384,4177.435897,4440.512820,4210.769230,4185.128205,4493.333333,4189.230769,4630.769230,3975.897436,4053.846153
4,4343.589743,4509.743589,4543.076923,4237.435897,4463.076923,4177.435897,4436.923076,4203.589743,4180.000000,4488.205128,4188.205128,4626.666666,3972.307693,4057.435897
5,4345.128205,4514.358974,4545.641025,4241.538461,4465.641025,4180.512820,4437.948717,4211.282051,4184.102564,4499.487179,4202.051282,4632.307692,3978.461539,4061.538461
6,4348.717948,4520.000000,4547.179487,4241.538461,4468.717948,4183.076923,4438.974358,4215.897435,4190.769230,4503.589743,4201.538461,4636.923076,3987.692308,4060.512820
7,4349.230769,4520.512820,4548.205128,4237.435897,4471.794871,4184.615384,4440.512820,4215.897435,4192.307692,4499.487179,4194.358974,4634.871794,3991.282052,4063.076923
8,4345.641025,4518.974358,4549.230769,4234.871794,4470.256410,4184.102564,4444.102564,4221.025641,4192.820512,4502.564102,4196.410256,4633.846153,3986.666667,4066.153846
9,4345.128205,4520.000000,4547.692307,4240.512820,4467.179487,4179.487179,4443.076923,4227.179487,4196.923076,4506.666666,4194.871794,4635.384615,3979.487180,4057.435897
10,4346.666666,4515.897435,4543.076923,4243.076923,4465.128205,4177.948717,4438.461538,4224.102564,4195.384615,4502.051282,4192.820512,4633.333333,3976.923077,4051.282051
11,4342.051282,4512.307692,4542.051282,4232.820512,4463.076923,4177.948717,4436.923076,4215.384615,4189.230769,4497.435897,4197.948717,4631.794871,3977.435898,4057.435897
12,4342.051282,4515.384615,4546.666666,4230.769230,4463.076923,4174.358974,4437.435897,4210.256410,4189.230769,4496.410256,4196.923076,4634.358974,3982.051283,4060.000000
