,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4423.076923,4552.820512,4556.410256,3745.128206,4532.307692,4211.282051,4457.948717,4212.307692,4258.974358,4637.435897,4260.512820,4682.564102,4029.230769,4077.435897
1,4421.025641,4560.000000,4556.410256,3764.102565,4534.358974,4215.384615,4463.076923,4217.435897,4263.589743,4630.256410,4268.205128,4682.564102,4023.076923,4074.358974
2,4414.358974,4554.871794,4557.948717,3774.871795,4535.384615,4214.871794,4474.358974,4224.102564,4269.230769,4636.410256,4270.256410,4687.179487,4034.358974,4081.025641
3,4417.435897,4552.307692,4561.025641,3769.230770,4538.974358,4217.435897,4474.871794,4230.769230,4276.410256,4636.923076,4264.102564,4690.256410,4040.000000,4085.128205
4,4428.717948,4565.641025,4562.564102,3768.717949,4539.487179,4219.487179,4473.333333,4234.358974,4280.512820,4623.589743,4265.641025,4689.743589,4036.923076,4085.641025
5,4423.589743,4563.076923,4556.923076,3763.076924,4539.487179,4217.435897,4471.282051,4226.666666,4272.820512,4606.666666,4262.564102,4683.076923,4028.717948,4074.871794
6,4403.589743,4544.102564,4547.179487,3753.333334,4540.000000,4215.384615,4462.051282,4215.897435,4264.102564,4595.384615,4246.666666,4671.282051,4023.076923,4065.641025
7,4400.512820,4542.564102,4549.230769,3762.564103,4536.923076,4216.410256,4463.589743,4217.948717,4267.692307,4599.487179,4250.769230,4669.743589,4028.717948,4071.794871
8,4418.461538,4561.025641,4561.025641,3771.794872,4538.461538,4218.461538,4476.923076,4230.769230,4273.846153,4610.769230,4270.769230,4679.487179,4031.282051,4080.000000
9,4427.692307,4571.282051,4563.589743,3768.205129,4540.512820,4217.948717,4479.487179,4235.897435,4274.871794,4606.666666,4266.666666,4683.076923,4026.153846,4081.025641
10,4417.948717,4558.461538,4554.358974,3765.641026,4537.435897,4215.384615,4463.589743,4224.102564,4268.717948,4591.282051,4250.769230,4680.512820,4024.102564,4068.717948
11,4408.717948,4543.076923,4550.769230,3771.794872,4539.487179,4216.410256,4459.487179,4218.974358,4264.615384,4585.641025,4253.333333,4677.948717,4026.153846,4061.025641
12,4411.794871,4544.102564,4555.384615,3780.512821,4545.641025,4221.538461,4472.820512,4228.205128,4266.153846,4583.076923,4262.051282,4676.410256,4025.128205,4072.307692
13,4412.307692,4552.307692,4555.384615,3775.897436,4543.076923,4221.025641,4472.820512,4226.666666,4266.153846,4578.461538,4262.051282,4672.820512,4017.948717,4077.948717
14,4408.205128,4554.871794,4549.743589,3764.615385,4538.974358,4217.435897,4468.205128,4223.589743,4268.205128,4582.564102,4263.076923,4667.692307,4012.307692,4068.717948
15,4411.794871,4550.769230,4546.153846,3766.153847,4538.974358,4216.410256,4470.769230,4229.230769,4272.820512,4575.897435,4256.923076,4666.153846,4017.948717,4064.102564
16,4414.871794,4546.153846,4549.230769,3777.948718,4541.538461,4216.410256,4469.230769,4227.692307,4272.307692,4557.948717,4251.282051,4669.743589,4026.153846,4067.179487
17,4416.410256,4547.179487,4555.384615,3784.102565,4545.641025,4214.871794,4466.153846,4222.564102,4270.256410,4553.333333,4266.666666,4675.897435,4026.153846,4069.230769
18,4425.128205,4554.358974,4559.487179,3788.205129,4542.051282,4215.384615,4467.692307,4223.589743,4270.256410,4560.512820,4276.410256,4681.538461,4028.717948,4078.974358
19,4430.769230,4564.615384,4561.538461,3788.717949,4538.461538,4217.435897,4469.743589,4227.179487,4266.666666,4563.589743,4264.615384,4683.076923,4033.846153,4091.282051
20,4423.076923,4565.641025,4559.487179,3783.589744,4545.128205,4216.410256,4467.692307,4224.102564,4260.000000,4556.410256,4258.461538,4679.487179,4031.794871,4088.205128
21,4412.820512,4550.769230,4553.846153,3784.102565,4546.666666,4216.410256,4465.128205,4219.487179,4257.435897,4545.128205,4253.846153,4675.384615,4023.589743,4071.794871
22,4411.794871,4540.512820,4547.692307,3787.692308,4540.512820,4220.000000,4467.179487,4222.051282,4258.461538,4533.846153,4243.589743,4671.282051,4012.307692,4062.564102
23,4410.769230,4541.025641,4546.153846,3781.538462,4538.461538,4214.358974,4471.794871,4226.666666,4257.948717,4528.717948,4245.641025,4663.589743,4003.589743,4067.179487
24,4407.692307,4541.025641,4542.051282,3771.282052,4537.948717,4203.076923,4464.102564,4219.487179,4250.769230,4528.205128,4247.179487,4656.923076,4000.000000,4065.641025
25,4409.230769,4548.205128,4546.153846,3772.820513,4535.897435,4207.179487,4453.846153,4215.897435,4251.282051,4530.769230,4245.128205,4662.051282,4007.179487,4058.974358
26,4416.410256,4555.897435,4562.051282,3789.230770,4538.974358,4218.461538,4465.128205,4231.794871,4267.692307,4549.743589,4259.487179,4679.487179,4024.102564,4064.102564
27,4415.897435,4546.666666,4563.589743,3798.461539,4540.512820,4216.410256,4475.384615,4236.923076,4271.282051,4562.051282,4269.743589,4684.102564,4027.179487,4072.307692
28,4409.743589,4543.589743,4552.820512,3786.153847,4538.461538,4212.820512,4470.256410,4223.589743,4261.538461,4543.589743,4258.974358,4675.384615,4016.923076,4075.897435
29,4420.000000,4560.512820,4555.384615,3780.000000,4540.000000,4217.435897,4468.205128,4219.487179,4262.051282,4528.205128,4254.871794,4676.410256,4018.974358,4079.487179
