,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.153846,4548.205128,4546.666666,4265.641025,4485.128205,4209.230769,4452.820512,4222.051282,4254.358974,4531.282051,4244.615384,4689.230769,4034.871794,4098.461538
1,4407.179487,4550.256410,4546.666666,4261.538461,4487.179487,4214.358974,4457.948717,4229.743589,4260.512820,4536.410256,4248.717948,4689.230769,4034.358974,4101.538461
2,4394.871794,4530.256410,4535.897435,4264.102564,4485.641025,4211.282051,4448.205128,4224.102564,4253.333333,4521.538461,4240.512820,4676.923076,4013.846153,4087.179487
3,4396.923076,4528.717948,4536.923076,4273.333333,4483.589743,4209.743589,4451.282051,4229.743589,4249.743589,4514.358974,4231.794871,4678.461538,4011.794871,4083.076923
4,4405.641025,4543.589743,4546.153846,4278.974358,4490.256410,4216.410256,4462.051282,4241.538461,4253.333333,4522.051282,4234.871794,4687.692307,4028.717948,4094.358974
5,4394.871794,4533.333333,4538.461538,4268.717948,4492.307692,4215.384615,4451.794871,4230.769230,4247.692307,4514.358974,4229.743589,4675.897435,4015.897435,4081.025641
6,4381.538461,4517.435897,4530.256410,4260.000000,4485.641025,4206.666666,4438.974358,4212.307692,4237.948717,4501.538461,4217.948717,4659.487179,3996.923077,4064.615384
7,4378.974358,4520.512820,4532.820512,4263.589743,4480.000000,4202.564102,4442.051282,4209.230769,4236.410256,4505.641025,4209.230769,4653.846153,4005.128205,4070.769230
8,4379.487179,4528.205128,4531.282051,4265.128205,4472.820512,4204.615384,4441.538461,4210.256410,4235.384615,4507.692307,4203.076923,4651.794871,4007.692307,4071.282051
9,4386.153846,4530.769230,4534.358974,4262.051282,4474.871794,4207.692307,4441.025641,4206.666666,4228.205128,4503.589743,4213.846153,4655.897435,3999.487180,4069.743589
10,4388.205128,4531.282051,4536.923076,4257.948717,4482.564102,4209.230769,4446.153846,4205.128205,4222.564102,4507.692307,4225.128205,4665.641025,4005.641025,4076.923076
11,4382.051282,4529.230769,4528.717948,4255.384615,4481.538461,4206.666666,4443.589743,4203.589743,4220.512820,4507.179487,4218.974358,4664.102564,4014.358974,4076.410256
12,4382.051282,4527.179487,4524.615384,4261.538461,4478.461538,4204.615384,4440.000000,4206.666666,4221.538461,4497.435897,4213.333333,4655.384615,4012.820512,4068.717948
13,4384.615384,4524.615384,4528.205128,4267.692307,4481.025641,4202.564102,4443.076923,4214.871794,4230.256410,4501.538461,4217.948717,4657.948717,4005.128205,4070.256410
14,4379.487179,4519.487179,4529.230769,4260.000000,4478.974358,4201.538461,4443.589743,4216.923076,4237.948717,4516.410256,4218.461538,4658.974358,3998.461539,4068.205128
15,4377.435897,4521.538461,4527.692307,4254.871794,4474.358974,4201.025641,4442.051282,4213.333333,4237.435897,4517.948717,4214.871794,4655.384615,4002.051282,4063.076923
16,4385.128205,4530.769230,4532.820512,4266.153846,4478.974358,4200.000000,4444.102564,4215.384615,4234.358974,4509.230769,4216.923076,4657.948717,4010.769230,4071.794871
17,4387.692307,4532.307692,4534.358974,4268.717948,4479.487179,4201.025641,4441.025641,4217.948717,4232.820512,4504.615384,4219.487179,4662.564102,4008.717948,4077.948717
18,4386.666666,4532.307692,4536.923076,4256.923076,4474.871794,4200.000000,4437.948717,4218.974358,4236.923076,4513.846153,4217.948717,4662.051282,4007.179487,4074.358974
19,4388.205128,4532.820512,4540.512820,4255.897435,4479.487179,4200.512820,4443.076923,4224.615384,4246.153846,4519.487179,4217.435897,4662.051282,4013.333333,4073.846153
20,4386.666666,4532.820512,4539.487179,4267.179487,4485.128205,4203.076923,4446.666666,4225.128205,4243.589743,4514.358974,4226.666666,4664.615384,4014.358974,4078.461538
21,4387.692307,4531.282051,4538.461538,4265.641025,4480.512820,4204.615384,4444.615384,4214.871794,4230.769230,4514.358974,4234.871794,4667.179487,4008.205128,4083.076923
22,4394.871794,4528.205128,4538.974358,4260.000000,4476.410256,4204.102564,4443.589743,4212.307692,4232.307692,4518.461538,4227.692307,4671.794871,4008.205128,4084.102564
23,4395.897435,4526.153846,4541.538461,4263.076923,4477.435897,4200.000000,4447.179487,4220.000000,4242.051282,4522.051282,4225.641025,4673.333333,4012.820512,4084.102564
24,4390.256410,4529.230769,4540.000000,4263.076923,4474.871794,4197.435897,4452.820512,4226.666666,4245.641025,4528.717948,4228.717948,4669.743589,4012.307692,4083.589743
25,4390.256410,4532.820512,4540.000000,4265.641025,4476.410256,4201.538461,4456.410256,4233.333333,4251.282051,4530.256410,4224.102564,4672.820512,4013.846153,4084.102564
