,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4342.051282,4457.948717,4515.897435,4198.974358,4418.974358,4137.435897,4463.076923,4229.230769,4247.179487,4502.051282,4205.641025,4654.358974,3954.358975,4008.205128
1,4339.487179,4453.846153,4517.435897,4197.948717,4417.435897,4134.871794,4458.974358,4229.743589,4247.692307,4495.897435,4198.461538,4648.717948,3955.384616,4006.666666
2,4340.000000,4459.487179,4529.230769,4199.487179,4413.846153,4133.333333,4458.461538,4231.794871,4254.871794,4502.051282,4202.564102,4645.128205,3960.000000,4004.615384
3,4342.564102,4460.512820,4549.230769,4200.512820,4412.307692,4136.410256,4461.538461,4232.820512,4256.410256,4511.794871,4214.358974,4652.307692,3958.974359,4007.692307
4,4336.923076,4447.692307,4556.410256,4196.923076,4413.846153,4138.461538,4463.076923,4232.307692,4248.205128,4500.512820,4208.205128,4654.871794,3948.717949,4004.615384
5,4338.461538,4450.256410,4557.948717,4200.512820,4416.410256,4138.461538,4463.076923,4232.820512,4243.589743,4488.205128,4202.564102,4653.846153,3947.179488,4005.128205
6,4347.692307,4466.666666,4558.974358,4204.615384,4416.410256,4137.435897,4462.051282,4232.820512,4248.205128,4495.384615,4209.230769,4655.897435,3955.384616,4012.820512
7,4345.128205,4473.333333,4557.435897,4202.564102,4413.333333,4136.923076,4459.487179,4225.128205,4243.076923,4497.948717,4207.692307,4651.282051,3944.102565,4009.230769
8,4338.461538,4477.948717,4555.384615,4209.230769,4413.846153,4138.974358,4456.923076,4214.871794,4228.717948,4484.615384,4188.205128,4641.538461,3918.974359,4001.025641
9,4341.025641,4483.589743,4552.820512,4218.974358,4417.948717,4141.538461,4459.487179,4213.333333,4227.179487,4478.974358,4173.846153,4639.487179,3910.769231,4003.076923
10,4339.487179,4476.923076,4552.307692,4207.179487,4415.384615,4140.512820,4457.948717,4215.384615,4235.384615,4481.538461,4180.512820,4641.025641,3918.461539,4005.641025
11,4336.410256,4472.307692,4557.948717,4193.846153,4409.230769,4135.897435,4447.692307,4215.384615,4236.410256,4477.435897,4194.358974,4641.538461,3920.512821,4002.564102
12,4342.051282,4477.948717,4561.538461,4205.128205,4407.179487,4136.410256,4440.512820,4214.871794,4232.820512,4483.076923,4200.512820,4643.589743,3918.974359,4003.589743
13,4346.666666,4476.923076,4558.461538,4216.923076,4408.717948,4136.410256,4448.717948,4215.384615,4231.282051,4498.461538,4196.923076,4643.589743,3920.000000,4009.743589
14,4350.256410,4475.384615,4562.051282,4214.871794,4412.820512,4139.487179,4461.025641,4218.974358,4231.282051,4499.487179,4197.948717,4644.102564,3927.179488,4016.923076
15,4353.846153,4477.948717,4565.128205,4213.846153,4416.923076,4147.692307,4462.051282,4225.641025,4237.435897,4489.743589,4202.564102,4648.717948,3935.384616,4021.538461
16,4351.794871,4475.897435,4560.000000,4215.897435,4415.384615,4145.641025,4454.358974,4223.589743,4244.102564,4489.743589,4202.051282,4650.769230,3934.358975,4020.000000
