,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.743589,4531.794871,4529.230769,4256.410256,4514.358974,4193.846153,4433.333333,4214.871794,4216.923076,4491.282051,4234.358974,4630.769230,3990.769231,4072.307692
1,4395.897435,4542.051282,4538.461538,4261.538461,4523.589743,4198.974358,4441.538461,4216.410256,4231.282051,4505.128205,4237.435897,4635.897435,3991.282052,4073.846153
2,4393.846153,4542.564102,4544.615384,4261.025641,4525.128205,4199.487179,4438.974358,4222.051282,4237.435897,4508.717948,4230.256410,4641.025641,3996.410257,4074.358974
3,4393.333333,4536.410256,4544.102564,4263.076923,4518.461538,4197.435897,4438.974358,4227.692307,4229.743589,4500.512820,4229.743589,4642.564102,4001.025641,4080.000000
4,4395.384615,4538.461538,4543.076923,4263.589743,4513.846153,4193.846153,4444.615384,4227.179487,4243.076923,4506.153846,4239.487179,4643.589743,4001.025641,4083.589743
5,4388.717948,4530.769230,4535.897435,4249.743589,4507.692307,4188.205128,4436.923076,4220.512820,4249.743589,4508.717948,4232.307692,4638.461538,3993.333334,4066.153846
6,4381.025641,4518.461538,4529.230769,4246.153846,4504.102564,4186.666666,4427.692307,4209.230769,4224.615384,4493.846153,4225.641025,4630.769230,3986.153847,4054.871794
7,4385.128205,4527.179487,4532.307692,4260.000000,4512.820512,4192.307692,4433.846153,4205.128205,4214.871794,4490.256410,4236.410256,4630.769230,3988.205129,4068.717948
8,4391.794871,4536.410256,4535.384615,4262.051282,4516.410256,4193.333333,4438.974358,4211.794871,4225.128205,4499.487179,4234.871794,4634.358974,3993.846154,4074.871794
9,4387.692307,4530.256410,4532.307692,4258.461538,4508.717948,4190.256410,4436.410256,4216.410256,4224.102564,4498.974358,4222.051282,4633.846153,3994.358975,4066.153846
10,4377.948717,4529.230769,4531.282051,4262.564102,4511.794871,4192.820512,4436.410256,4213.846153,4216.410256,4489.230769,4221.538461,4631.794871,3985.641026,4066.153846
11,4378.974358,4532.307692,4532.820512,4259.487179,4521.538461,4194.871794,4441.538461,4215.897435,4219.487179,4483.589743,4222.564102,4630.769230,3975.384616,4069.230769
12,4383.589743,4528.205128,4533.333333,4253.333333,4513.846153,4193.333333,4443.589743,4219.487179,4226.666666,4488.717948,4224.615384,4629.230769,3977.948718,4067.692307
13,4382.564102,4525.641025,4530.769230,4258.461538,4504.615384,4190.769230,4438.974358,4216.923076,4227.179487,4497.435897,4229.230769,4631.282051,3988.205129,4068.205128
14,4389.743589,4530.769230,4531.794871,4266.153846,4509.230769,4190.769230,4436.410256,4214.871794,4222.051282,4498.461538,4222.564102,4636.410256,3994.358975,4070.256410
15,4397.948717,4536.410256,4537.948717,4264.102564,4510.769230,4191.794871,4438.461538,4216.923076,4221.538461,4490.256410,4221.538461,4638.461538,3992.820513,4071.282051
16,4387.179487,4533.846153,4535.897435,4261.025641,4504.102564,4189.743589,4436.923076,4213.333333,4222.051282,4486.153846,4228.717948,4633.333333,3990.256411,4069.743589
17,4374.871794,4527.179487,4527.179487,4260.512820,4508.205128,4188.717948,4431.282051,4207.692307,4219.487179,4487.179487,4225.128205,4628.205128,3988.205129,4062.564102
18,4382.564102,4530.256410,4528.205128,4261.538461,4515.384615,4191.794871,4434.871794,4210.769230,4222.051282,4488.717948,4224.102564,4630.256410,3989.743590,4062.564102
19,4389.230769,4539.487179,4534.871794,4264.102564,4513.846153,4194.358974,4444.102564,4218.461538,4224.102564,4489.743589,4229.230769,4633.846153,3992.820513,4069.230769
20,4383.589743,4540.000000,4533.846153,4265.641025,4513.333333,4193.333333,4443.076923,4217.435897,4222.051282,4492.820512,4225.641025,4633.333333,3993.846154,4068.717948
21,4382.564102,4540.000000,4532.307692,4264.102564,4513.846153,4193.846153,4438.461538,4214.871794,4228.717948,4499.487179,4225.128205,4632.820512,3995.897436,4066.666666
22,4388.205128,4541.025641,4530.769230,4262.564102,4511.794871,4193.846153,4435.897435,4214.358974,4233.333333,4500.512820,4236.410256,4632.307692,3995.384616,4065.641025
23,4393.333333,4537.948717,4530.769230,4269.743589,4514.871794,4193.846153,4435.897435,4214.358974,4229.743589,4497.948717,4242.051282,4635.384615,3998.461539,4066.666666
24,4397.435897,4538.461538,4535.384615,4274.871794,4524.102564,4203.589743,4444.615384,4220.000000,4235.897435,4505.128205,4242.564102,4642.051282,4006.666666,4074.871794
25,4394.871794,4545.128205,4535.384615,4268.717948,4524.102564,4205.128205,4447.179487,4222.564102,4242.564102,4512.307692,4234.871794,4640.000000,4005.641025,4075.897435
26,4391.282051,4547.179487,4532.307692,4267.692307,4518.974358,4197.435897,4441.025641,4216.410256,4234.871794,4503.076923,4226.666666,4633.846153,3996.923077,4069.230769
27,4394.871794,4545.641025,4540.000000,4278.974358,4523.076923,4202.564102,4448.205128,4224.615384,4236.923076,4498.461538,4237.948717,4640.512820,4001.538461,4072.820512
28,4397.948717,4547.692307,4547.692307,4283.076923,4528.205128,4211.282051,4463.589743,4242.051282,4252.820512,4513.333333,4253.333333,4651.282051,4009.230769,4079.487179
29,4396.923076,4553.846153,4543.589743,4274.871794,4527.179487,4208.205128,4462.051282,4241.538461,4258.974358,4522.564102,4254.358974,4651.282051,4006.153846,4075.384615
30,4396.923076,4554.358974,4536.923076,4266.666666,4522.051282,4200.512820,4447.692307,4232.307692,4248.205128,4512.307692,4248.717948,4645.641025,4004.615384,4072.307692
31,4395.384615,4550.769230,4533.846153,4262.051282,4520.000000,4199.487179,4441.538461,4225.641025,4233.846153,4502.051282,4239.487179,4640.000000,4002.564102,4068.717948
32,4391.282051,4552.820512,4531.794871,4265.128205,4523.589743,4203.589743,4444.102564,4222.564102,4230.769230,4506.666666,4233.333333,4640.512820,3993.846154,4063.589743
33,4392.307692,4555.897435,4532.307692,4272.820512,4528.205128,4209.230769,4446.666666,4226.666666,4241.025641,4512.820512,4236.410256,4641.025641,3993.846154,4066.666666
34,4395.897435,4552.307692,4529.230769,4274.871794,4525.641025,4205.641025,4445.641025,4226.666666,4248.205128,4511.282051,4238.974358,4634.358974,3996.923077,4070.769230
