,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.743589,4532.307692,4535.384615,4279.487179,4707.692307,4318.461538,4445.641025,4211.282051,4245.641025,4491.794871,4205.128205,4634.358974,3988.717949,4038.974358
1,4405.641025,4532.307692,4538.974358,4277.435897,4706.153846,4313.846153,4446.153846,4216.410256,4248.717948,4503.589743,4210.256410,4637.948717,3988.717949,4045.128205
2,4410.769230,4538.461538,4538.461538,4278.974358,4709.743589,4311.282051,4445.641025,4216.410256,4250.769230,4506.153846,4217.948717,4641.025641,3985.128206,4055.897435
3,4408.205128,4530.769230,4532.820512,4276.923076,4713.333333,4306.666666,4440.000000,4212.307692,4251.282051,4493.333333,4211.794871,4635.897435,3976.923077,4041.538461
4,4396.410256,4518.974358,4527.692307,4271.794871,4713.333333,4301.025641,4436.410256,4204.615384,4247.179487,4487.179487,4199.487179,4631.282051,3971.794872,4028.717948
5,4396.923076,4523.589743,4528.717948,4272.307692,4722.051282,4305.641025,4440.512820,4204.615384,4240.512820,4491.282051,4193.333333,4632.307692,3973.846154,4037.435897
6,4407.692307,4532.820512,4538.461538,4283.589743,4731.794871,4312.820512,4445.641025,4214.358974,4243.589743,4491.794871,4199.487179,4636.410256,3982.564103,4042.051282
7,4412.820512,4538.974358,4547.179487,4291.794871,4740.000000,4314.871794,4446.666666,4215.897435,4249.743589,4493.333333,4210.769230,4641.025641,3988.205129,4039.487179
8,4411.282051,4539.487179,4540.512820,4285.128205,4748.205128,4312.307692,4445.641025,4205.641025,4241.538461,4495.897435,4207.179487,4638.974358,3979.487180,4040.512820
9,4404.102564,4528.717948,4528.717948,4276.923076,4746.153846,4302.564102,4438.461538,4197.948717,4227.179487,4482.564102,4188.205128,4632.820512,3965.128206,4035.897435
10,4399.487179,4520.000000,4526.153846,4276.410256,4736.410256,4294.358974,4430.769230,4197.948717,4227.692307,4469.230769,4182.051282,4629.743589,3964.615385,4031.282051
11,4409.230769,4525.128205,4531.794871,4278.974358,4744.102564,4302.051282,4435.384615,4204.615384,4241.025641,4477.948717,4194.358974,4633.333333,3974.358975,4035.384615
