,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.230769,4531.794871,4530.256410,4275.384615,4495.384615,4181.538461,4441.538461,4221.025641,4226.153846,4494.358974,4200.000000,4644.615384,3996.410257,4067.692307
1,4393.333333,4540.512820,4532.307692,4278.974358,4507.179487,4189.230769,4445.128205,4225.641025,4230.256410,4496.410256,4196.410256,4645.641025,3997.948718,4067.692307
2,4390.256410,4538.974358,4529.743589,4280.512820,4507.179487,4187.692307,4443.076923,4221.025641,4221.538461,4489.230769,4177.948717,4644.102564,3987.692308,4060.000000
3,4391.794871,4534.871794,4532.820512,4289.230769,4503.076923,4188.717948,4444.615384,4229.230769,4228.717948,4497.948717,4190.769230,4650.256410,3988.717949,4067.179487
4,4389.230769,4531.282051,4531.794871,4290.769230,4503.589743,4189.743589,4442.564102,4230.256410,4237.435897,4501.538461,4206.666666,4648.205128,3994.358975,4073.333333
5,4382.564102,4530.769230,4525.128205,4277.948717,4500.512820,4183.076923,4435.897435,4216.410256,4229.743589,4485.128205,4202.564102,4638.461538,3990.769231,4063.076923
6,4383.589743,4537.435897,4525.641025,4273.333333,4498.461538,4183.076923,4433.333333,4214.358974,4222.564102,4475.897435,4191.794871,4640.000000,3990.769231,4059.487179
7,4387.692307,4539.487179,4527.179487,4279.487179,4505.128205,4187.179487,4433.333333,4218.461538,4224.102564,4482.051282,4173.333333,4646.153846,3996.410257,4064.615384
8,4390.769230,4539.487179,4530.769230,4282.564102,4505.128205,4185.641025,4437.948717,4215.897435,4224.102564,4489.230769,4175.384615,4646.153846,3998.461539,4069.230769
9,4396.410256,4540.512820,4535.897435,4283.589743,4497.435897,4184.615384,4444.102564,4220.512820,4226.666666,4494.871794,4204.102564,4649.230769,3997.435898,4076.410256
10,4398.974358,4538.461538,4533.846153,4282.564102,4500.000000,4185.128205,4443.589743,4225.128205,4230.256410,4493.333333,4210.769230,4653.333333,3992.820513,4077.435897
11,4394.358974,4537.435897,4528.717948,4280.512820,4501.025641,4181.025641,4435.897435,4221.538461,4228.205128,4489.743589,4189.743589,4650.769230,3998.461539,4073.333333
12,4389.743589,4539.487179,4528.717948,4281.025641,4497.435897,4177.948717,4429.230769,4214.871794,4219.487179,4487.179487,4185.641025,4645.128205,4009.230769,4071.794871
13,4390.769230,4542.051282,4530.769230,4280.512820,4500.000000,4178.461538,4427.692307,4212.820512,4212.820512,4482.564102,4193.846153,4644.615384,4003.076923,4072.307692
14,4394.871794,4542.564102,4528.205128,4280.000000,4500.512820,4177.948717,4430.256410,4215.384615,4217.435897,4477.435897,4194.358974,4647.179487,3990.769231,4070.769230
15,4394.871794,4537.435897,4527.692307,4281.538461,4496.410256,4178.974358,4430.769230,4218.461538,4224.615384,4481.538461,4196.923076,4648.717948,3993.333334,4070.256410
16,4395.897435,4535.897435,4533.333333,4291.282051,4504.102564,4183.589743,4434.358974,4223.589743,4227.692307,4494.871794,4203.076923,4655.384615,4007.179487,4075.897435
