,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4428.717948,4524.615384,4547.179487,4280.000000,4497.948717,4206.153846,4445.128205,4206.153846,4231.794871,4497.948717,4221.025641,4682.564102,3992.307693,4067.179487
1,4430.769230,4526.153846,4554.871794,4287.179487,4502.564102,4215.897435,4449.230769,4213.333333,4231.282051,4502.051282,4227.179487,4688.717948,3998.974359,4069.230769
2,4424.615384,4520.512820,4550.256410,4282.051282,4498.974358,4209.743589,4445.128205,4208.205128,4229.230769,4500.000000,4212.820512,4684.102564,3999.487180,4063.076923
3,4426.666666,4521.025641,4547.692307,4280.000000,4499.487179,4201.538461,4444.615384,4209.230769,4233.333333,4506.666666,4213.333333,4683.076923,3997.435898,4065.128205
4,4429.743589,4523.589743,4549.230769,4277.948717,4504.615384,4204.102564,4445.641025,4215.384615,4230.769230,4506.153846,4222.051282,4684.615384,4008.205128,4075.384615
5,4428.205128,4523.589743,4547.692307,4271.282051,4503.076923,4204.102564,4443.076923,4210.769230,4228.717948,4497.948717,4224.615384,4682.051282,4014.871794,4074.871794
6,4426.153846,4520.512820,4545.641025,4271.282051,4503.076923,4199.487179,4443.589743,4205.641025,4231.282051,4504.102564,4230.256410,4682.051282,3997.948718,4066.153846
7,4423.589743,4516.923076,4545.641025,4278.461538,4504.615384,4201.538461,4445.128205,4209.743589,4230.256410,4511.282051,4228.205128,4682.564102,3985.641026,4063.076923
8,4428.717948,4524.615384,4552.307692,4289.743589,4503.076923,4205.128205,4448.717948,4215.897435,4232.820512,4507.179487,4217.435897,4687.692307,4006.153846,4071.282051
9,4432.307692,4533.846153,4557.948717,4289.743589,4504.615384,4203.589743,4449.230769,4212.820512,4234.871794,4505.641025,4214.358974,4689.743589,4019.487179,4072.820512
10,4422.051282,4528.205128,4548.717948,4280.000000,4505.128205,4198.974358,4441.025641,4202.051282,4220.512820,4508.717948,4215.897435,4678.974358,4003.076923,4060.512820
11,4417.948717,4520.512820,4541.025641,4282.051282,4503.589743,4200.000000,4439.487179,4195.384615,4207.179487,4506.666666,4214.871794,4675.897435,3994.358975,4062.051282
12,4426.153846,4524.102564,4549.230769,4288.717948,4505.128205,4199.487179,4445.128205,4198.461538,4212.307692,4497.435897,4210.256410,4684.102564,4005.128205,4072.820512
13,4426.153846,4525.641025,4552.820512,4286.153846,4504.102564,4195.384615,4443.076923,4201.538461,4219.487179,4490.256410,4202.564102,4684.615384,4011.282051,4065.128205
14,4419.487179,4522.051282,4545.641025,4282.051282,4495.897435,4196.410256,4440.000000,4198.974358,4217.948717,4497.948717,4193.846153,4679.487179,4004.615384,4053.846153
15,4415.384615,4522.051282,4543.076923,4280.512820,4492.820512,4201.538461,4443.589743,4202.564102,4213.846153,4509.743589,4192.307692,4680.512820,3994.871795,4057.948717
