,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4369.230769,4500.512820,4541.025641,4287.179487,4477.435897,4185.641025,4445.128205,4110.769230,4220.000000,4490.769230,4207.179487,4588.717948,3988.205129,4037.435897
1,4368.205128,4496.923076,4537.948717,4276.923076,4478.461538,4189.230769,4438.974358,4104.615384,4213.846153,4491.282051,4204.102564,4593.333333,3992.820513,4036.923076
2,4369.743589,4498.974358,4538.974358,4255.897435,4475.897435,4186.153846,4429.743589,4105.641025,4222.564102,4494.871794,4213.333333,4594.358974,3989.230770,4034.358974
3,4373.333333,4500.512820,4542.564102,4245.641025,4476.923076,4186.153846,4437.948717,4108.717948,4229.230769,4498.461538,4210.256410,4589.743589,3991.794872,4038.974358
4,4364.615384,4493.333333,4536.923076,4234.871794,4475.897435,4185.641025,4446.153846,4106.666666,4220.000000,4488.717948,4197.948717,4585.641025,3992.307693,4036.410256
5,4353.846153,4489.743589,4529.230769,4213.333333,4473.846153,4183.589743,4437.948717,4099.487179,4211.794871,4472.820512,4191.794871,4580.000000,3972.307693,4022.564102
6,4354.358974,4493.333333,4527.692307,4206.666666,4474.358974,4183.076923,4429.743589,4098.461538,4217.435897,4475.384615,4189.230769,4580.512820,3965.641026,4018.461538
7,4355.897435,4494.871794,4527.692307,4216.923076,4474.358974,4183.076923,4429.230769,4106.153846,4222.051282,4486.153846,4188.717948,4586.153846,3980.512821,4020.512820
8,4352.820512,4491.282051,4525.641025,4228.717948,4474.871794,4184.615384,4424.615384,4105.641025,4216.923076,4483.076923,4195.897435,4587.179487,3982.564103,4018.974358
9,4355.897435,4488.717948,4530.256410,4249.743589,4475.897435,4184.615384,4427.692307,4100.512820,4219.487179,4483.076923,4197.948717,4593.846153,3973.333334,4026.666666
10,4365.128205,4494.358974,4541.538461,4270.256410,4475.384615,4185.641025,4441.538461,4108.205128,4228.205128,4489.230769,4200.512820,4604.102564,3975.897436,4036.410256
11,4363.076923,4497.435897,4537.948717,4270.256410,4475.384615,4185.641025,4443.589743,4106.666666,4223.589743,4482.051282,4205.128205,4601.025641,3977.948718,4028.205128
12,4349.743589,4489.230769,4526.666666,4261.025641,4473.846153,4184.102564,4435.897435,4093.846153,4211.282051,4471.794871,4196.410256,4588.717948,3965.641026,4014.358974
13,4352.307692,4488.717948,4530.769230,4255.897435,4473.846153,4184.615384,4440.512820,4098.974358,4211.282051,4475.897435,4189.230769,4590.256410,3963.076924,4019.487179
14,4359.487179,4493.846153,4533.333333,4242.564102,4475.384615,4185.641025,4443.076923,4109.743589,4220.512820,4483.589743,4195.897435,4596.923076,3972.307693,4027.179487
15,4351.794871,4490.769230,4526.153846,4229.230769,4476.410256,4184.615384,4434.358974,4110.256410,4228.717948,4488.717948,4202.051282,4595.897435,3971.794872,4022.564102
16,4351.282051,4490.256410,4529.230769,4228.717948,4476.923076,4185.128205,4437.948717,4117.435897,4236.923076,4495.897435,4203.076923,4600.512820,3973.846154,4023.076923
17,4361.025641,4497.435897,4539.487179,4231.282051,4475.897435,4186.666666,4446.666666,4123.589743,4228.717948,4490.769230,4204.102564,4603.076923,3982.051283,4030.256410
18,4358.461538,4495.897435,4537.948717,4242.564102,4474.871794,4186.666666,4443.076923,4112.820512,4213.333333,4480.000000,4196.923076,4591.794871,3975.897436,4027.179487
19,4348.205128,4488.717948,4528.205128,4260.512820,4474.871794,4183.589743,4439.487179,4100.512820,4213.846153,4474.358974,4185.641025,4578.461538,3956.923077,4014.358974
