,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.282051,4493.846153,4475.897435,4231.794871,4466.666666,4186.666666,4430.256410,4151.282051,4185.128205,4479.487179,4150.769230,4600.000000,3949.230770,4010.256410
1,4382.564102,4501.025641,4478.974358,4233.333333,4479.487179,4196.410256,4443.076923,4154.358974,4188.717948,4477.435897,4149.230769,4602.051282,3948.205129,4016.923076
2,4382.051282,4505.641025,4477.435897,4229.230769,4462.564102,4192.820512,4441.538461,4151.282051,4186.666666,4464.615384,4150.256410,4598.974358,3952.307693,4016.923076
3,4382.564102,4508.717948,4476.410256,4237.948717,4447.179487,4185.128205,4437.435897,4152.307692,4187.692307,4470.256410,4155.897435,4600.000000,3958.974359,4017.948717
4,4384.102564,4508.717948,4474.871794,4243.076923,4462.564102,4185.128205,4439.487179,4160.000000,4194.358974,4483.589743,4158.461538,4603.589743,3959.487180,4017.948717
5,4384.102564,4510.256410,4481.538461,4236.923076,4481.538461,4189.743589,4441.538461,4167.179487,4201.025641,4487.692307,4163.589743,4609.743589,3961.025642,4020.512820
6,4388.205128,4516.410256,4492.307692,4241.025641,4480.512820,4187.692307,4442.564102,4170.256410,4202.051282,4488.205128,4175.897435,4623.076923,3972.820513,4030.769230
7,4391.794871,4519.487179,4493.846153,4249.230769,4468.717948,4185.641025,4442.564102,4170.769230,4202.051282,4491.282051,4178.974358,4627.692307,3981.538462,4032.820512
8,4391.282051,4516.410256,4491.282051,4249.743589,4462.564102,4186.666666,4442.564102,4171.794871,4208.205128,4495.897435,4174.871794,4622.564102,3981.025642,4030.769230
9,4392.307692,4514.358974,4492.820512,4253.846153,4466.153846,4184.615384,4440.000000,4171.794871,4212.307692,4498.974358,4176.923076,4623.589743,3976.410257,4033.846153
10,4388.717948,4512.820512,4488.205128,4253.333333,4473.846153,4185.128205,4433.846153,4169.230769,4208.205128,4496.923076,4173.846153,4623.076923,3968.717949,4029.743589
11,4380.512820,4505.641025,4477.435897,4237.948717,4470.769230,4186.666666,4429.230769,4159.487179,4197.435897,4490.256410,4161.025641,4608.717948,3960.000000,4020.000000
12,4371.282051,4493.846153,4472.307692,4224.615384,4455.897435,4182.564102,4429.743589,4149.743589,4185.641025,4474.358974,4151.282051,4599.487179,3955.384616,4011.794871
13,4368.205128,4490.256410,4472.820512,4228.717948,4452.820512,4179.487179,4437.435897,4150.769230,4181.025641,4465.641025,4151.794871,4603.589743,3954.871795,4009.230769
14,4372.820512,4495.897435,4473.846153,4236.923076,4461.025641,4183.076923,4444.102564,4153.846153,4183.076923,4472.820512,4156.410256,4602.564102,3954.358975,4007.692307
15,4376.923076,4502.051282,4472.820512,4240.512820,4459.487179,4185.128205,4443.589743,4152.307692,4183.589743,4481.538461,4158.974358,4597.948717,3953.846154,4009.230769
16,4380.512820,4505.128205,4476.923076,4244.102564,4453.333333,4181.538461,4440.000000,4151.282051,4187.692307,4486.666666,4155.897435,4602.564102,3958.974359,4017.948717
17,4388.717948,4508.205128,4487.692307,4244.102564,4462.051282,4182.051282,4439.487179,4152.820512,4192.820512,4488.717948,4160.000000,4614.358974,3971.282052,4027.179487
18,4391.794871,4510.769230,4489.230769,4244.615384,4477.435897,4187.692307,4441.538461,4163.076923,4194.871794,4481.025641,4170.769230,4617.435897,3971.282052,4028.205128
19,4382.051282,4507.692307,4477.435897,4244.102564,4475.897435,4189.230769,4443.589743,4169.743589,4198.461538,4478.974358,4169.230769,4607.692307,3958.974359,4020.512820
20,4370.769230,4498.461538,4469.743589,4238.461538,4463.589743,4185.641025,4442.564102,4160.512820,4195.897435,4491.794871,4156.410256,4596.923076,3954.358975,4012.307692
21,4368.717948,4492.820512,4471.282051,4237.435897,4460.512820,4189.230769,4440.512820,4155.384615,4188.717948,4490.769230,4150.256410,4594.871794,3960.000000,4009.230769
22,4380.512820,4502.564102,4475.384615,4246.666666,4472.307692,4196.410256,4446.153846,4164.615384,4192.307692,4477.948717,4156.923076,4603.589743,3966.153847,4016.923076
23,4390.769230,4512.820512,4477.435897,4251.282051,4473.846153,4191.794871,4448.205128,4163.076923,4192.820512,4476.923076,4162.051282,4610.256410,3962.564103,4020.512820
