,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4430.256410,4556.410256,4567.692307,4207.692307,4504.102564,4215.384615,4458.461538,4250.256410,4251.282051,4537.948717,4234.358974,4668.205128,4025.128205,4060.512820
1,4428.205128,4555.384615,4566.153846,4201.538461,4505.128205,4208.717948,4450.769230,4244.102564,4244.615384,4523.076923,4225.128205,4663.589743,4023.076923,4058.461538
2,4420.512820,4552.820512,4563.589743,4198.974358,4503.589743,4200.000000,4444.102564,4238.974358,4238.461538,4522.051282,4219.487179,4660.512820,4020.512820,4052.820512
3,4418.461538,4552.820512,4560.000000,4201.025641,4497.948717,4198.974358,4443.589743,4236.923076,4238.461538,4523.076923,4213.846153,4660.000000,4015.384615,4048.205128
4,4426.666666,4557.435897,4560.512820,4203.076923,4496.923076,4202.564102,4443.076923,4238.461538,4240.512820,4515.897435,4207.179487,4659.487179,4010.256410,4053.846153
5,4426.666666,4554.358974,4563.076923,4201.538461,4498.974358,4201.025641,4447.692307,4240.512820,4240.512820,4508.717948,4208.717948,4655.897435,4007.179487,4055.384615
6,4418.974358,4552.307692,4563.076923,4202.051282,4501.025641,4202.051282,4456.410256,4241.538461,4241.025641,4510.769230,4215.384615,4655.384615,4009.230769,4054.358974
7,4422.564102,4564.102564,4565.128205,4208.205128,4503.589743,4211.794871,4459.487179,4245.641025,4245.128205,4519.487179,4220.000000,4660.512820,4014.358974,4057.435897
8,4430.769230,4569.230769,4568.205128,4209.743589,4504.615384,4215.384615,4457.948717,4247.179487,4245.128205,4525.128205,4223.589743,4664.102564,4018.974358,4056.923076
9,4428.717948,4556.410256,4566.666666,4202.564102,4504.102564,4212.820512,4458.461538,4244.615384,4243.076923,4521.538461,4220.000000,4662.051282,4020.512820,4055.384615
10,4425.128205,4550.769230,4563.589743,4200.000000,4500.512820,4212.307692,4457.948717,4242.564102,4245.641025,4517.435897,4213.333333,4656.923076,4017.948717,4055.897435
11,4423.589743,4557.948717,4560.000000,4205.128205,4497.948717,4210.256410,4452.820512,4241.025641,4244.615384,4515.897435,4218.974358,4653.846153,4011.794871,4054.358974
12,4415.384615,4557.948717,4551.794871,4202.051282,4498.461538,4203.589743,4445.641025,4232.307692,4231.794871,4507.179487,4219.487179,4650.256410,4005.128205,4043.076923
13,4409.743589,4547.692307,4547.179487,4190.769230,4497.948717,4200.000000,4441.025641,4231.282051,4229.230769,4501.025641,4204.102564,4646.666666,4002.564102,4034.871794
14,4411.282051,4542.051282,4544.615384,4185.128205,4492.307692,4198.974358,4442.051282,4235.897435,4234.871794,4502.051282,4199.487179,4644.102564,4001.025641,4035.897435
15,4410.256410,4539.487179,4539.487179,4184.102564,4487.179487,4196.923076,4441.538461,4231.794871,4229.743589,4504.102564,4203.589743,4641.538461,3996.410257,4036.923076
16,4409.743589,4538.974358,4541.538461,4185.641025,4490.769230,4198.974358,4441.025641,4228.717948,4229.743589,4506.153846,4201.538461,4644.102564,3996.410257,4037.435897
