,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4355.897435,4526.153846,4548.717948,4277.435897,4493.846153,4144.102564,4444.102564,4101.025641,4210.256410,4473.333333,4245.641025,4584.615384,3961.538462,4040.000000
1,4357.948717,4527.692307,4550.769230,4280.000000,4492.820512,4143.076923,4443.076923,4108.205128,4221.025641,4475.384615,4257.435897,4589.230769,3965.641026,4038.461538
2,4357.948717,4525.128205,4547.692307,4270.769230,4493.846153,4143.589743,4444.102564,4117.948717,4234.358974,4488.717948,4264.102564,4592.820512,3976.410257,4041.025641
3,4354.871794,4521.025641,4547.179487,4257.948717,4493.333333,4140.512820,4445.128205,4118.461538,4233.846153,4493.846153,4260.000000,4592.307692,3977.948718,4046.153846
4,4355.897435,4528.717948,4554.871794,4260.512820,4493.333333,4142.051282,4446.153846,4119.487179,4236.410256,4497.948717,4260.000000,4593.333333,3975.897436,4055.897435
5,4358.974358,4533.333333,4557.948717,4264.615384,4494.358974,4146.153846,4447.692307,4119.487179,4240.000000,4501.025641,4258.461538,4595.897435,3976.923077,4062.051282
6,4357.948717,4531.282051,4549.230769,4253.333333,4492.307692,4139.487179,4440.000000,4108.205128,4232.820512,4491.794871,4250.769230,4594.871794,3974.358975,4063.076923
7,4354.871794,4532.307692,4544.615384,4245.128205,4489.743589,4133.846153,4434.871794,4103.076923,4224.102564,4481.538461,4246.153846,4589.230769,3966.153847,4064.615384
8,4355.384615,4531.794871,4545.641025,4251.282051,4491.282051,4140.000000,4441.025641,4110.769230,4221.025641,4484.615384,4249.230769,4585.641025,3960.512821,4067.179487
9,4352.307692,4523.589743,4543.076923,4257.435897,4491.794871,4140.512820,4441.538461,4108.717948,4215.897435,4487.179487,4250.769230,4584.615384,3956.923077,4069.230769
10,4348.717948,4521.025641,4542.564102,4258.461538,4489.743589,4135.897435,4436.410256,4104.102564,4216.410256,4477.948717,4246.666666,4585.128205,3955.897436,4073.333333
11,4358.461538,4529.743589,4549.743589,4262.051282,4494.358974,4142.564102,4439.487179,4109.743589,4231.282051,4478.461538,4247.692307,4589.230769,3962.564103,4078.974358
12,4365.641025,4535.897435,4556.410256,4265.641025,4499.487179,4146.153846,4439.487179,4110.769230,4231.282051,4487.179487,4252.820512,4595.384615,3972.820513,4086.153846
