,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.179487,4554.871794,4536.923076,4298.974358,4502.564102,4215.897435,4431.794871,4178.974358,4222.051282,4493.333333,4232.820512,4649.743589,4008.717948,4041.538461
1,4382.564102,4554.871794,4533.846153,4295.384615,4510.769230,4217.435897,4435.897435,4180.512820,4222.051282,4486.666666,4233.333333,4644.615384,4001.538461,4037.948717
2,4384.102564,4554.358974,4531.794871,4294.871794,4516.923076,4215.897435,4444.615384,4190.256410,4227.692307,4482.051282,4233.333333,4648.205128,4004.102564,4036.410256
3,4389.230769,4555.897435,4528.717948,4295.897435,4516.923076,4220.000000,4440.512820,4192.307692,4228.205128,4492.307692,4229.230769,4649.230769,4013.333333,4038.974358
4,4386.153846,4556.923076,4526.153846,4292.820512,4517.435897,4219.487179,4431.282051,4184.102564,4221.538461,4493.846153,4224.615384,4645.128205,4009.743589,4038.974358
5,4384.102564,4555.897435,4528.717948,4292.820512,4514.358974,4215.384615,4431.282051,4184.102564,4219.487179,4482.564102,4230.256410,4650.256410,4007.179487,4038.974358
6,4388.205128,4556.410256,4534.871794,4296.410256,4509.743589,4215.384615,4430.769230,4188.205128,4224.615384,4482.051282,4233.333333,4652.307692,4011.794871,4037.948717
7,4392.307692,4560.512820,4537.948717,4297.435897,4513.846153,4215.897435,4431.794871,4190.256410,4229.230769,4494.358974,4232.820512,4649.230769,4011.794871,4036.923076
8,4393.333333,4562.564102,4537.948717,4295.897435,4518.461538,4218.461538,4441.538461,4191.282051,4233.333333,4499.487179,4234.871794,4655.384615,4010.769230,4039.487179
9,4387.692307,4557.435897,4533.846153,4292.307692,4504.102564,4219.487179,4438.974358,4187.179487,4225.641025,4492.820512,4226.153846,4653.333333,4010.256410,4036.410256
10,4385.641025,4552.307692,4529.743589,4287.692307,4492.820512,4213.333333,4428.205128,4181.025641,4216.410256,4487.179487,4212.307692,4641.538461,4005.128205,4031.794871
11,4393.846153,4553.846153,4532.820512,4284.615384,4497.435897,4211.794871,4430.769230,4188.205128,4224.615384,4491.794871,4220.512820,4648.717948,4008.205128,4036.923076
12,4392.820512,4551.794871,4534.871794,4281.025641,4489.743589,4210.769230,4433.846153,4197.435897,4232.820512,4496.923076,4233.333333,4656.923076,4010.256410,4036.410256
13,4386.153846,4543.589743,4533.846153,4278.461538,4487.179487,4206.666666,4433.846153,4201.538461,4233.333333,4497.948717,4229.743589,4650.256410,4006.153846,4031.282051
14,4392.307692,4545.641025,4534.358974,4279.487179,4505.641025,4213.846153,4442.564102,4201.538461,4233.846153,4495.897435,4232.307692,4652.820512,4010.256410,4038.461538
15,4394.871794,4549.230769,4531.282051,4281.538461,4509.230769,4215.897435,4444.102564,4193.846153,4228.717948,4488.205128,4236.410256,4657.948717,4012.820512,4043.076923
16,4386.666666,4546.666666,4527.179487,4281.538461,4495.897435,4204.615384,4431.794871,4185.128205,4217.435897,4481.025641,4224.102564,4648.205128,4006.666666,4030.256410
17,4386.666666,4550.769230,4527.179487,4281.538461,4497.435897,4204.615384,4424.615384,4183.589743,4213.846153,4485.128205,4214.871794,4644.102564,4003.589743,4025.128205
18,4390.256410,4554.871794,4528.205128,4281.538461,4507.692307,4208.717948,4427.179487,4187.179487,4217.435897,4488.717948,4219.487179,4648.717948,4007.179487,4032.820512
19,4388.205128,4548.205128,4527.179487,4277.948717,4507.692307,4208.717948,4429.743589,4188.205128,4223.076923,4485.128205,4226.666666,4647.179487,4007.692307,4034.871794
20,4387.179487,4543.076923,4526.153846,4275.897435,4501.025641,4211.794871,4430.256410,4185.641025,4228.717948,4487.179487,4228.717948,4646.153846,4006.666666,4031.794871
