,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4427.179487,4536.410256,4536.923076,4289.230769,4495.384615,4205.128205,4433.846153,4243.589743,4251.794871,4506.666666,4220.000000,4658.974358,4033.846153,4021.538461
1,4427.179487,4536.410256,4531.282051,4276.410256,4488.717948,4198.461538,4433.846153,4238.974358,4243.076923,4502.051282,4222.564102,4651.794871,4030.256410,4013.846153
2,4430.769230,4543.076923,4542.564102,4276.923076,4497.948717,4212.820512,4444.102564,4246.666666,4246.666666,4507.179487,4232.820512,4660.512820,4034.871794,4016.410256
3,4431.282051,4543.076923,4548.717948,4290.256410,4507.692307,4219.487179,4444.615384,4248.717948,4251.794871,4509.230769,4235.897435,4669.230769,4036.410256,4018.974358
4,4430.769230,4537.948717,4542.051282,4296.923076,4502.564102,4211.282051,4440.000000,4242.564102,4247.179487,4507.692307,4224.102564,4664.102564,4036.410256,4016.923076
5,4433.333333,4540.000000,4540.000000,4294.871794,4501.025641,4213.846153,4444.615384,4246.666666,4245.128205,4508.205128,4221.025641,4660.512820,4030.256410,4015.897435
6,4431.794871,4537.948717,4541.025641,4288.205128,4502.051282,4215.384615,4443.589743,4247.179487,4246.153846,4506.666666,4220.512820,4655.897435,4021.025641,4006.153846
7,4422.564102,4527.179487,4535.897435,4280.000000,4497.435897,4205.128205,4430.769230,4234.358974,4236.923076,4505.128205,4201.025641,4648.717948,4017.435897,3992.307693
8,4417.948717,4523.076923,4533.846153,4284.615384,4494.871794,4200.000000,4429.230769,4234.358974,4233.846153,4514.358974,4197.435897,4650.256410,4020.000000,3993.333334
9,4421.538461,4529.230769,4537.948717,4290.256410,4497.948717,4204.102564,4440.000000,4244.102564,4243.589743,4521.025641,4217.948717,4653.333333,4025.128205,4000.000000
10,4417.948717,4531.282051,4534.871794,4276.410256,4494.871794,4204.102564,4441.538461,4239.487179,4244.102564,4514.358974,4216.410256,4648.205128,4017.948717,3991.282052
11,4405.128205,4520.512820,4525.641025,4263.589743,4488.205128,4199.487179,4431.794871,4230.769230,4233.333333,4508.717948,4195.384615,4643.076923,4003.589743,3975.897436
12,4396.923076,4506.153846,4521.025641,4265.128205,4488.717948,4198.974358,4427.692307,4232.820512,4225.128205,4508.717948,4189.743589,4643.589743,4004.102564,3970.256411
13,4397.435897,4508.717948,4518.974358,4265.641025,4488.205128,4197.435897,4428.205128,4231.282051,4222.564102,4505.641025,4190.769230,4642.051282,4016.410256,3975.384616
14,4401.025641,4521.538461,4523.076923,4266.666666,4487.692307,4198.461538,4427.692307,4228.205128,4225.641025,4508.717948,4190.769230,4645.641025,4018.974358,3981.538462
15,4404.615384,4525.128205,4531.794871,4275.897435,4491.282051,4203.076923,4428.717948,4234.358974,4235.897435,4521.025641,4206.666666,4656.923076,4016.410256,3985.128206
16,4406.153846,4521.538461,4533.333333,4281.025641,4493.333333,4202.564102,4432.820512,4237.948717,4242.051282,4526.153846,4220.512820,4664.102564,4018.974358,3984.102565
17,4406.153846,4518.974358,4526.666666,4275.384615,4491.794871,4200.512820,4433.846153,4232.307692,4236.923076,4518.974358,4210.769230,4660.000000,4014.871794,3974.871795
18,4404.102564,4520.000000,4523.589743,4272.820512,4490.256410,4201.025641,4428.205128,4231.282051,4232.820512,4509.743589,4195.897435,4651.794871,4010.256410,3967.692308
19,4399.487179,4526.153846,4524.615384,4274.358974,4492.820512,4200.512820,4425.641025,4228.717948,4230.256410,4506.666666,4196.410256,4649.230769,4012.820512,3969.743590
