,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4362.564102,4529.230769,4535.384615,4291.794871,4567.179487,4239.487179,4474.871794,4266.666666,4265.641025,4552.820512,4182.564102,4678.974358,3983.589744,4017.948717
1,4355.384615,4526.153846,4533.846153,4290.256410,4570.769230,4242.564102,4472.307692,4263.589743,4262.051282,4546.666666,4183.589743,4674.871794,3976.410257,4012.820512
2,4350.769230,4520.000000,4524.102564,4281.538461,4569.230769,4234.358974,4462.051282,4252.820512,4254.358974,4540.000000,4175.384615,4670.256410,3974.358975,4007.692307
3,4351.794871,4520.512820,4521.025641,4280.512820,4559.487179,4227.179487,4456.410256,4245.641025,4252.307692,4536.410256,4166.153846,4669.230769,3981.025642,4008.717948
4,4356.923076,4523.589743,4531.282051,4286.153846,4557.948717,4234.871794,4464.102564,4255.384615,4259.487179,4544.615384,4175.384615,4678.461538,3990.256411,4017.435897
5,4361.025641,4522.051282,4540.512820,4286.153846,4565.128205,4243.076923,4474.871794,4266.666666,4265.128205,4554.358974,4188.717948,4689.743589,3991.282052,4024.615384
6,4356.410256,4521.538461,4537.435897,4280.512820,4563.076923,4241.025641,4476.410256,4265.128205,4263.589743,4549.230769,4184.615384,4686.666666,3983.076924,4021.538461
7,4350.769230,4514.871794,4529.743589,4274.871794,4549.743589,4233.846153,4473.846153,4260.512820,4260.000000,4541.025641,4178.461538,4676.923076,3972.307693,4014.358974
8,4353.333333,4505.641025,4528.717948,4275.384615,4544.102564,4230.769230,4474.358974,4262.051282,4259.487179,4543.076923,4178.974358,4678.974358,3971.282052,4013.333333
9,4360.512820,4512.307692,4536.923076,4282.564102,4553.846153,4235.384615,4476.410256,4266.153846,4263.589743,4548.717948,4180.512820,4688.717948,3982.051283,4018.974358
10,4365.128205,4523.589743,4543.589743,4287.179487,4561.538461,4236.923076,4476.410256,4266.666666,4266.153846,4549.743589,4183.589743,4690.256410,3987.692308,4025.128205
11,4362.051282,4520.512820,4541.025641,4284.615384,4558.461538,4234.871794,4475.384615,4265.641025,4266.153846,4551.282051,4188.205128,4687.179487,3987.692308,4022.564102
12,4356.923076,4515.897435,4533.846153,4284.102564,4554.358974,4235.384615,4476.410256,4265.641025,4265.128205,4553.846153,4184.615384,4685.641025,3990.769231,4016.923076
13,4354.871794,4515.384615,4531.794871,4284.615384,4556.923076,4235.897435,4472.307692,4263.076923,4262.564102,4547.179487,4178.974358,4682.564102,3985.128206,4014.358974
14,4353.846153,4514.358974,4533.846153,4280.512820,4556.923076,4232.307692,4462.564102,4260.512820,4262.564102,4543.076923,4184.102564,4678.974358,3974.871795,4011.794871
15,4353.333333,4514.358974,4532.820512,4280.000000,4553.846153,4229.230769,4457.435897,4261.538461,4264.615384,4546.666666,4188.205128,4679.487179,3978.461539,4008.205128
16,4350.769230,4510.769230,4527.179487,4281.025641,4552.820512,4229.743589,4460.000000,4256.410256,4259.487179,4542.051282,4175.384615,4678.461538,3981.538462,4009.230769
17,4347.179487,4512.307692,4523.076923,4275.384615,4554.871794,4228.205128,4460.512820,4250.256410,4254.358974,4537.435897,4167.179487,4674.871794,3975.897436,4008.717948
18,4347.179487,4516.410256,4525.641025,4272.307692,4555.384615,4226.666666,4457.948717,4248.717948,4256.410256,4541.025641,4174.871794,4674.358974,3973.333334,4005.641025
19,4349.743589,4514.358974,4529.230769,4280.512820,4555.897435,4229.230769,4457.948717,4247.179487,4260.000000,4541.025641,4175.384615,4674.871794,3975.897436,4007.179487
20,4355.897435,4514.871794,4527.179487,4284.102564,4561.538461,4233.333333,4460.000000,4251.282051,4264.102564,4543.589743,4172.307692,4674.871794,3979.487180,4008.717948
21,4361.538461,4524.615384,4528.205128,4281.538461,4570.769230,4236.923076,4464.615384,4262.051282,4269.230769,4560.512820,4182.564102,4680.000000,3985.128206,4011.794871
22,4362.564102,4528.205128,4534.871794,4288.717948,4573.846153,4237.435897,4465.128205,4264.615384,4272.307692,4564.102564,4188.205128,4687.692307,3992.307693,4019.487179
23,4360.512820,4523.589743,4537.435897,4293.846153,4567.179487,4234.358974,4462.564102,4261.025641,4269.230769,4553.846153,4183.589743,4689.743589,3995.384616,4019.487179
24,4360.000000,4519.487179,4536.410256,4285.128205,4558.974358,4232.307692,4461.025641,4261.538461,4265.641025,4553.846153,4185.128205,4688.717948,3993.846154,4015.384615
25,4357.435897,4515.897435,4540.000000,4277.435897,4556.923076,4231.794871,4460.512820,4263.076923,4266.153846,4555.897435,4189.743589,4689.743589,3989.743590,4018.974358
26,4350.769230,4515.897435,4540.000000,4281.025641,4558.974358,4231.794871,4461.025641,4264.615384,4268.717948,4551.794871,4186.666666,4690.769230,3983.589744,4020.512820
27,4348.717948,4513.333333,4533.333333,4284.102564,4559.487179,4233.846153,4461.538461,4266.153846,4268.717948,4552.307692,4185.128205,4687.179487,3981.025642,4011.794871
28,4347.179487,4507.179487,4530.769230,4279.487179,4554.358974,4232.820512,4461.025641,4262.564102,4265.128205,4554.871794,4184.102564,4681.538461,3981.538462,4004.615384
