,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.333333,4561.025641,4555.897435,4325.641025,4503.589743,4216.923076,4444.615384,4224.615384,4253.333333,4525.128205,4254.871794,4709.743589,4028.205128,4113.333333
1,4408.205128,4560.000000,4554.358974,4326.153846,4503.076923,4221.025641,4447.692307,4229.743589,4254.871794,4533.333333,4257.948717,4711.282051,4030.769230,4110.256410
2,4408.205128,4550.256410,4560.000000,4327.692307,4500.000000,4227.692307,4464.102564,4243.589743,4271.282051,4544.615384,4264.615384,4715.384615,4037.948717,4113.333333
3,4408.205128,4520.000000,4562.564102,4323.076923,4501.538461,4234.358974,4477.435897,4253.846153,4284.102564,4550.256410,4270.256410,4718.461538,4045.128205,4119.487179
4,4396.410256,4487.692307,4553.846153,4312.820512,4504.102564,4232.820512,4474.871794,4254.358974,4278.974358,4545.128205,4266.153846,4710.769230,4041.025641,4112.307692
5,4386.666666,4480.512820,4548.717948,4308.205128,4495.384615,4223.076923,4462.564102,4246.153846,4270.769230,4536.923076,4258.461538,4700.000000,4032.307692,4098.974358
6,4396.923076,4487.179487,4553.333333,4317.435897,4494.358974,4221.025641,4456.923076,4240.512820,4265.641025,4534.871794,4256.923076,4702.051282,4030.769230,4102.564102
7,4407.692307,4490.769230,4556.923076,4326.153846,4500.512820,4224.615384,4455.384615,4240.000000,4262.051282,4535.384615,4259.487179,4708.717948,4029.230769,4113.846153
8,4403.076923,4491.282051,4555.897435,4328.205128,4498.461538,4224.102564,4449.743589,4240.512820,4263.589743,4529.743589,4256.923076,4707.692307,4021.025641,4109.230769
9,4402.051282,4492.307692,4555.897435,4330.256410,4500.000000,4226.153846,4453.333333,4244.615384,4270.256410,4528.205128,4254.871794,4706.153846,4027.179487,4101.538461
10,4403.589743,4491.282051,4554.358974,4326.666666,4504.615384,4230.769230,4461.025641,4247.179487,4272.820512,4538.461538,4260.000000,4707.179487,4042.051282,4106.666666
11,4395.384615,4481.538461,4553.333333,4316.410256,4500.000000,4228.205128,4464.615384,4242.564102,4266.666666,4538.461538,4262.051282,4704.102564,4033.846153,4106.666666
