,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4321.025641,4508.205128,4510.256410,4267.179487,4489.230769,4196.923076,4418.461538,4145.128205,4224.615384,4450.256410,4153.333333,4624.615384,3955.384616,3971.282052
1,4326.153846,4510.256410,4516.923076,4254.871794,4493.846153,4200.512820,4427.692307,4149.743589,4226.153846,4453.846153,4158.974358,4629.230769,3958.974359,3976.410257
2,4326.666666,4507.692307,4514.871794,4252.307692,4493.333333,4201.538461,4428.205128,4150.256410,4234.358974,4457.435897,4160.512820,4632.307692,3962.051283,3981.025642
3,4324.615384,4504.615384,4511.282051,4250.256410,4491.794871,4202.564102,4425.641025,4154.871794,4244.102564,4462.564102,4165.128205,4633.846153,3970.769231,3981.025642
4,4328.717948,4512.307692,4519.487179,4241.025641,4494.358974,4202.564102,4426.153846,4156.410256,4236.923076,4463.076923,4174.358974,4634.358974,3985.128206,3983.589744
5,4332.820512,4518.461538,4527.179487,4247.692307,4497.948717,4203.076923,4429.743589,4155.384615,4231.282051,4469.230769,4172.307692,4635.384615,3999.487180,3988.205129
6,4330.256410,4512.307692,4521.025641,4262.564102,4497.948717,4204.102564,4426.666666,4156.923076,4238.461538,4470.769230,4160.000000,4637.948717,4005.128205,3985.128206
7,4323.589743,4502.564102,4508.205128,4251.282051,4490.769230,4200.000000,4414.358974,4152.307692,4234.358974,4457.435897,4154.871794,4634.871794,3998.461539,3975.897436
8,4320.000000,4502.051282,4506.153846,4236.410256,4486.666666,4194.871794,4413.333333,4147.179487,4226.666666,4453.846153,4155.897435,4630.769230,3990.769231,3972.820513
9,4326.153846,4508.205128,4519.487179,4247.692307,4491.282051,4199.487179,4428.717948,4158.461538,4235.897435,4464.615384,4157.435897,4640.000000,3998.974359,3981.538462
10,4329.743589,4507.692307,4519.487179,4243.589743,4492.820512,4200.000000,4427.692307,4165.128205,4233.333333,4459.487179,4154.358974,4645.128205,4011.794871,3984.102565
11,4318.461538,4498.974358,4502.564102,4224.615384,4486.666666,4192.820512,4412.307692,4154.871794,4217.948717,4446.153846,4149.230769,4634.871794,4007.692307,3974.871795
12,4316.923076,4498.461538,4506.666666,4234.871794,4490.256410,4196.410256,4418.461538,4154.358974,4222.051282,4451.282051,4151.794871,4638.974358,4008.717948,3976.923077
13,4331.794871,4509.230769,4523.076923,4248.717948,4500.512820,4205.128205,4433.846153,4170.769230,4236.923076,4463.589743,4162.051282,4652.820512,4021.025641,3990.256411
14,4334.358974,4511.794871,4523.589743,4241.025641,4500.000000,4204.102564,4430.769230,4176.923076,4242.051282,4465.641025,4166.153846,4651.282051,4018.974358,3991.794872
15,4323.076923,4506.153846,4516.410256,4236.923076,4494.358974,4200.000000,4424.102564,4169.230769,4240.512820,4462.564102,4158.974358,4646.153846,4010.769230,3982.564103
