,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4321.538461,4506.153846,4535.384615,4276.410256,4498.461538,4202.564102,4442.051282,4223.589743,4247.692307,4508.717948,4215.897435,4649.230769,3991.794872,4029.743589
1,4328.205128,4505.641025,4541.538461,4276.923076,4497.435897,4201.538461,4440.000000,4226.153846,4244.615384,4513.333333,4218.461538,4654.358974,3999.487180,4037.435897
2,4336.923076,4509.230769,4551.282051,4285.641025,4506.666666,4203.589743,4442.051282,4229.230769,4249.743589,4521.025641,4222.051282,4664.102564,3997.948718,4047.179487
3,4330.769230,4510.256410,4542.051282,4277.435897,4507.692307,4203.076923,4431.794871,4217.948717,4247.179487,4505.641025,4208.205128,4657.435897,3990.256411,4035.897435
4,4322.051282,4506.153846,4531.282051,4262.051282,4498.974358,4198.974358,4426.666666,4212.820512,4234.358974,4487.692307,4190.256410,4643.076923,3982.564103,4025.128205
5,4326.153846,4505.128205,4535.384615,4270.256410,4497.948717,4198.974358,4440.512820,4220.000000,4235.897435,4495.897435,4191.794871,4642.051282,3982.564103,4028.717948
6,4327.692307,4507.692307,4536.923076,4280.512820,4504.615384,4200.512820,4445.128205,4216.923076,4242.564102,4504.615384,4201.538461,4646.666666,3975.384616,4022.564102
7,4325.128205,4508.717948,4534.871794,4278.974358,4505.128205,4200.000000,4439.487179,4214.871794,4236.410256,4495.384615,4202.051282,4648.717948,3974.358975,4020.512820
8,4327.692307,4507.692307,4538.974358,4279.487179,4503.076923,4201.025641,4442.564102,4222.051282,4236.410256,4493.846153,4205.128205,4652.307692,3990.769231,4034.871794
9,4326.666666,4505.128205,4540.000000,4274.358974,4503.589743,4203.076923,4445.641025,4222.564102,4243.076923,4505.641025,4207.692307,4650.769230,3992.307693,4036.410256
10,4320.512820,4503.589743,4536.410256,4266.153846,4497.948717,4202.564102,4441.538461,4221.025641,4243.589743,4504.615384,4205.128205,4647.692307,3982.564103,4028.717948
11,4325.641025,4507.179487,4537.435897,4271.282051,4493.846153,4202.051282,4440.000000,4228.717948,4245.641025,4501.538461,4210.769230,4651.794871,3987.179488,4032.307692
12,4332.820512,4509.743589,4540.512820,4277.948717,4504.102564,4203.589743,4441.538461,4236.410256,4252.820512,4512.307692,4219.487179,4657.948717,3993.846154,4037.435897
13,4330.256410,4508.717948,4539.487179,4266.666666,4509.743589,4202.564102,4440.512820,4231.282051,4248.717948,4508.717948,4214.871794,4654.358974,3988.205129,4033.333333
14,4330.256410,4514.871794,4536.923076,4261.025641,4506.666666,4201.025641,4441.025641,4225.128205,4243.589743,4496.410256,4207.692307,4650.769230,3990.769231,4034.358974
15,4333.333333,4521.025641,4537.948717,4269.230769,4506.666666,4202.564102,4441.538461,4230.256410,4247.692307,4500.512820,4215.897435,4654.358974,3996.410257,4038.974358
16,4331.282051,4514.358974,4536.923076,4268.205128,4497.948717,4200.000000,4431.794871,4227.692307,4246.666666,4503.589743,4219.487179,4652.307692,3987.692308,4036.923076
17,4330.769230,4506.153846,4533.846153,4263.589743,4487.179487,4197.435897,4427.179487,4217.948717,4244.615384,4501.025641,4211.794871,4649.230769,3984.102565,4034.358974
