,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.615384,4524.102564,4524.615384,4281.025641,4495.897435,4195.384615,4464.102564,4206.666666,4338.974358,4481.538461,4214.358974,4639.487179,4009.230769,4037.948717
1,4386.666666,4530.256410,4533.333333,4277.435897,4503.589743,4210.256410,4476.923076,4227.692307,4348.205128,4494.871794,4226.153846,4651.794871,4030.769230,4057.948717
2,4389.743589,4532.820512,4531.282051,4267.692307,4509.743589,4209.230769,4478.974358,4227.692307,4350.769230,4496.923076,4223.589743,4652.820512,4037.948717,4062.051282
3,4390.769230,4527.692307,4526.153846,4268.205128,4504.615384,4200.000000,4475.897435,4216.923076,4350.769230,4499.487179,4211.794871,4646.666666,4025.128205,4046.153846
4,4384.102564,4514.871794,4518.974358,4269.230769,4491.794871,4199.487179,4474.358974,4213.333333,4345.128205,4497.435897,4214.871794,4642.051282,4015.384615,4035.897435
5,4375.384615,4511.794871,4511.282051,4263.589743,4490.256410,4199.487179,4472.307692,4210.769230,4338.974358,4485.128205,4223.589743,4639.487179,4016.923076,4041.538461
6,4377.948717,4526.153846,4518.461538,4262.051282,4503.589743,4203.076923,4472.307692,4215.897435,4348.717948,4490.256410,4222.564102,4643.589743,4024.615384,4046.153846
7,4388.717948,4534.871794,4530.769230,4270.769230,4510.769230,4215.384615,4475.384615,4228.717948,4360.000000,4509.743589,4225.641025,4652.307692,4033.846153,4042.564102
8,4400.000000,4533.846153,4536.410256,4284.102564,4509.743589,4219.487179,4482.564102,4232.820512,4357.948717,4514.871794,4240.000000,4658.974358,4034.358974,4053.333333
9,4406.153846,4541.025641,4540.512820,4292.307692,4516.410256,4216.923076,4490.769230,4229.230769,4356.923076,4512.820512,4255.897435,4663.076923,4036.923076,4074.358974
10,4400.512820,4548.717948,4540.512820,4289.230769,4522.564102,4218.461538,4491.282051,4230.769230,4364.615384,4513.333333,4255.897435,4662.051282,4049.230769,4077.435897
11,4401.025641,4547.179487,4540.000000,4284.615384,4518.974358,4223.076923,4489.743589,4237.948717,4368.205128,4514.358974,4241.025641,4661.538461,4050.769230,4062.564102
12,4410.256410,4549.743589,4544.102564,4291.282051,4520.512820,4229.743589,4493.846153,4244.615384,4367.692307,4518.974358,4230.769230,4664.615384,4040.512820,4060.000000
13,4410.256410,4556.410256,4546.153846,4300.512820,4532.307692,4234.871794,4502.051282,4247.179487,4368.205128,4526.153846,4238.974358,4666.666666,4041.538461,4077.435897
14,4416.410256,4562.051282,4552.820512,4304.102564,4537.948717,4238.974358,4511.282051,4253.846153,4379.487179,4535.384615,4265.641025,4674.871794,4060.512820,4091.794871
15,4437.435897,4575.897435,4567.179487,4313.846153,4537.948717,4246.666666,4522.564102,4266.153846,4403.589743,4550.769230,4287.692307,4689.743589,4084.615384,4098.974358
16,4445.128205,4581.025641,4573.333333,4322.564102,4546.153846,4251.282051,4532.307692,4272.307692,4410.256410,4559.487179,4288.205128,4696.923076,4092.307692,4104.102564
17,4442.051282,4573.846153,4572.307692,4317.948717,4554.871794,4250.256410,4537.435897,4271.794871,4399.487179,4556.410256,4283.076923,4695.897435,4077.435897,4106.153846
18,4445.128205,4579.487179,4576.923076,4319.487179,4553.333333,4254.871794,4538.974358,4276.923076,4404.615384,4559.487179,4282.051282,4698.461538,4072.307692,4110.256410
19,4447.179487,4590.256410,4579.487179,4330.256410,4550.769230,4261.538461,4542.051282,4281.025641,4411.794871,4565.128205,4281.538461,4700.512820,4087.179487,4115.384615
20,4446.153846,4584.615384,4577.435897,4333.846153,4554.358974,4262.051282,4543.076923,4281.538461,4404.102564,4563.589743,4279.487179,4700.512820,4094.358974,4111.794871
21,4444.615384,4578.461538,4578.461538,4330.769230,4558.461538,4260.512820,4540.512820,4278.461538,4402.051282,4556.923076,4284.102564,4701.538461,4086.153846,4107.692307
22,4445.641025,4585.641025,4578.974358,4328.205128,4558.974358,4261.025641,4545.128205,4275.897435,4406.666666,4556.923076,4295.384615,4704.615384,4080.000000,4108.717948
23,4452.820512,4594.871794,4582.564102,4328.205128,4560.000000,4268.717948,4555.897435,4287.692307,4412.307692,4571.282051,4288.717948,4708.717948,4084.102564,4113.333333
24,4460.000000,4596.410256,4585.128205,4334.358974,4568.205128,4277.435897,4558.974358,4301.025641,4417.948717,4581.025641,4270.256410,4711.282051,4094.358974,4117.948717
25,4452.820512,4589.743589,4576.410256,4338.974358,4572.307692,4272.820512,4555.384615,4293.333333,4413.333333,4573.333333,4282.564102,4707.179487,4097.948717,4112.307692
26,4445.128205,4583.589743,4573.846153,4335.384615,4567.692307,4268.205128,4551.794871,4282.564102,4405.128205,4568.717948,4309.743589,4702.564102,4087.692307,4105.641025
27,4455.384615,4590.256410,4585.641025,4336.923076,4566.153846,4274.358974,4553.846153,4287.179487,4413.333333,4575.897435,4303.076923,4706.666666,4085.128205,4121.025641
28,4463.076923,4593.846153,4587.179487,4339.487179,4570.769230,4280.000000,4557.435897,4292.820512,4415.897435,4573.333333,4281.025641,4710.769230,4095.384615,4129.230769
29,4455.384615,4590.256410,4577.948717,4335.897435,4573.846153,4277.435897,4555.897435,4291.282051,4406.666666,4569.230769,4278.974358,4706.666666,4098.461538,4114.358974
30,4453.846153,4591.282051,4579.487179,4337.948717,4572.307692,4270.256410,4551.794871,4289.230769,4412.820512,4582.051282,4297.435897,4704.102564,4088.717948,4111.282051
31,4463.076923,4595.897435,4583.589743,4338.974358,4570.256410,4270.256410,4553.333333,4289.743589,4419.487179,4593.333333,4313.333333,4706.666666,4087.179487,4125.641025
32,4463.076923,4598.461538,4583.076923,4333.333333,4568.205128,4273.846153,4554.871794,4287.179487,4410.769230,4577.948717,4297.948717,4705.128205,4096.923076,4127.179487
33,4453.846153,4591.282051,4577.948717,4327.179487,4563.076923,4268.717948,4551.282051,4284.102564,4406.153846,4555.897435,4269.743589,4697.948717,4093.333333,4113.333333
34,4451.794871,4582.564102,4574.358974,4331.794871,4563.076923,4266.666666,4553.333333,4289.743589,4411.282051,4567.179487,4275.897435,4697.948717,4084.102564,4108.717948
35,4458.461538,4589.743589,4581.025641,4346.153846,4573.333333,4278.461538,4558.974358,4303.589743,4416.410256,4590.256410,4296.410256,4706.666666,4094.871794,4122.051282
36,4463.076923,4604.102564,4584.102564,4347.692307,4575.897435,4283.589743,4559.487179,4303.076923,4414.358974,4580.512820,4296.410256,4708.717948,4098.461538,4129.743589
37,4455.897435,4596.410256,4576.923076,4332.820512,4567.692307,4273.846153,4551.282051,4289.230769,4410.256410,4565.128205,4287.179487,4703.589743,4082.051282,4119.487179
38,4445.641025,4577.435897,4571.282051,4324.615384,4568.717948,4267.692307,4541.538461,4278.974358,4403.589743,4563.076923,4280.000000,4696.923076,4074.871794,4107.179487
39,4438.461538,4572.820512,4564.615384,4322.564102,4567.179487,4264.102564,4538.461538,4274.358974,4395.384615,4553.333333,4270.769230,4686.153846,4073.333333,4102.564102
40,4432.820512,4580.000000,4558.461538,4324.102564,4555.384615,4262.564102,4541.538461,4277.435897,4390.256410,4546.666666,4265.128205,4681.538461,4069.230769,4098.974358
41,4431.794871,4578.974358,4563.076923,4328.205128,4551.794871,4264.102564,4543.076923,4282.051282,4392.307692,4558.974358,4266.153846,4687.692307,4067.179487,4096.410256
42,4430.256410,4567.692307,4563.589743,4316.923076,4555.384615,4260.000000,4537.435897,4278.461538,4393.846153,4560.000000,4263.076923,4689.743589,4062.564102,4095.897435
43,4427.692307,4561.538461,4558.974358,4307.179487,4553.333333,4253.333333,4535.384615,4278.461538,4391.794871,4552.307692,4266.153846,4686.666666,4065.641025,4099.487179
44,4429.743589,4569.743589,4564.615384,4318.974358,4550.769230,4257.435897,4541.025641,4284.615384,4396.923076,4558.461538,4278.974358,4691.794871,4076.410256,4106.666666
45,4431.282051,4571.282051,4567.179487,4321.025641,4556.923076,4263.076923,4541.538461,4280.000000,4393.846153,4559.487179,4275.897435,4690.256410,4073.333333,4098.974358
46,4426.666666,4557.948717,4555.384615,4308.717948,4555.384615,4253.846153,4528.717948,4265.128205,4377.948717,4548.717948,4268.205128,4677.948717,4061.025641,4087.179487
47,4424.615384,4556.923076,4551.282051,4309.230769,4539.487179,4242.564102,4518.974358,4259.487179,4371.282051,4545.128205,4274.871794,4678.974358,4058.461538,4094.871794
48,4431.794871,4573.846153,4558.974358,4317.948717,4532.820512,4245.641025,4525.641025,4266.153846,4381.025641,4556.410256,4272.307692,4688.717948,4064.615384,4103.076923
49,4436.923076,4576.410256,4564.102564,4322.564102,4546.666666,4250.256410,4537.435897,4275.897435,4389.230769,4568.717948,4258.974358,4688.205128,4074.358974,4091.794871
50,4428.717948,4561.538461,4560.512820,4320.512820,4551.794871,4248.717948,4537.948717,4276.410256,4387.692307,4560.000000,4267.179487,4682.051282,4072.820512,4084.615384
51,4417.435897,4555.897435,4553.846153,4311.794871,4543.589743,4247.179487,4533.846153,4272.307692,4385.641025,4539.487179,4270.769230,4676.410256,4057.948717,4095.897435
52,4422.051282,4562.564102,4554.871794,4309.230769,4545.128205,4247.179487,4536.923076,4275.384615,4384.615384,4533.846153,4262.564102,4675.897435,4052.820512,4101.538461
53,4430.769230,4562.051282,4556.410256,4308.205128,4550.256410,4248.205128,4541.025641,4278.974358,4380.000000,4541.025641,4269.743589,4678.461538,4064.102564,4089.743589
54,4423.076923,4551.794871,4551.282051,4295.897435,4545.128205,4248.205128,4537.435897,4277.948717,4373.846153,4540.512820,4257.948717,4676.923076,4065.128205,4077.435897
55,4410.769230,4548.205128,4551.282051,4292.307692,4536.923076,4245.128205,4535.384615,4275.897435,4380.512820,4544.615384,4241.538461,4676.410256,4054.871794,4083.589743
56,4413.846153,4551.794871,4555.384615,4306.666666,4536.923076,4244.615384,4540.000000,4274.871794,4390.256410,4551.794871,4265.641025,4680.000000,4053.846153,4096.923076
57,4424.102564,4555.897435,4554.871794,4311.794871,4543.076923,4247.692307,4540.000000,4271.282051,4380.512820,4537.435897,4281.025641,4679.487179,4058.461538,4093.333333
58,4421.538461,4553.333333,4550.256410,4305.128205,4544.102564,4248.205128,4536.923076,4271.282051,4373.333333,4522.051282,4255.384615,4672.307692,4052.820512,4078.461538
59,4409.230769,4542.564102,4544.615384,4294.358974,4538.461538,4247.692307,4535.897435,4271.794871,4375.897435,4526.666666,4235.897435,4666.153846,4036.923076,4070.256410
60,4407.179487,4541.025641,4543.589743,4292.307692,4536.410256,4244.615384,4535.897435,4268.717948,4369.743589,4532.307692,4243.589743,4667.179487,4030.769230,4074.871794
61,4407.692307,4548.205128,4545.641025,4302.051282,4540.512820,4242.564102,4536.923076,4267.692307,4366.666666,4527.692307,4252.820512,4667.692307,4034.871794,4074.358974
62,4404.615384,4540.512820,4543.076923,4304.615384,4542.051282,4245.128205,4537.948717,4268.717948,4371.794871,4523.589743,4244.615384,4662.051282,4034.358974,4064.102564
63,4408.717948,4532.820512,4540.512820,4295.384615,4535.897435,4241.025641,4534.871794,4266.666666,4368.717948,4515.384615,4230.256410,4659.487179,4031.282051,4063.589743
64,4414.871794,4543.589743,4546.153846,4291.794871,4530.769230,4237.435897,4532.307692,4265.641025,4365.641025,4512.820512,4232.820512,4665.641025,4032.307692,4080.000000
65,4416.410256,4555.897435,4554.358974,4300.512820,4535.897435,4242.564102,4538.461538,4271.794871,4374.358974,4527.692307,4248.205128,4674.358974,4039.487179,4090.256410
66,4416.923076,4554.871794,4555.897435,4306.666666,4540.512820,4243.589743,4537.435897,4273.333333,4373.846153,4534.358974,4258.461538,4677.435897,4043.076923,4078.974358
67,4413.846153,4547.179487,4551.794871,4301.538461,4539.487179,4241.025641,4526.153846,4263.589743,4368.717948,4529.743589,4252.307692,4671.282051,4041.538461,4070.769230
68,4410.769230,4539.487179,4545.641025,4290.769230,4537.948717,4239.487179,4521.538461,4258.974358,4367.692307,4526.666666,4232.820512,4663.589743,4034.871794,4077.948717
69,4410.256410,4541.025641,4542.051282,4283.589743,4530.256410,4236.410256,4525.641025,4262.051282,4364.102564,4520.000000,4234.871794,4662.564102,4027.692307,4079.487179
70,4403.076923,4537.948717,4540.512820,4282.564102,4521.538461,4229.743589,4524.102564,4262.564102,4362.564102,4510.769230,4250.256410,4663.589743,4030.256410,4066.153846
71,4396.410256,4525.128205,4537.435897,4282.564102,4520.512820,4224.102564,4514.358974,4255.897435,4360.000000,4509.743589,4244.102564,4660.000000,4031.794871,4058.461538
72,4395.897435,4525.641025,4536.410256,4289.743589,4522.051282,4222.051282,4508.717948,4249.743589,4352.307692,4516.923076,4236.410256,4657.435897,4025.128205,4068.205128
73,4396.410256,4533.333333,4538.461538,4289.743589,4516.410256,4221.538461,4507.179487,4246.666666,4350.256410,4515.897435,4234.358974,4658.461538,4021.538461,4075.384615
74,4401.538461,4534.358974,4541.025641,4281.025641,4513.846153,4219.487179,4507.179487,4248.205128,4360.000000,4514.358974,4229.230769,4661.025641,4027.179487,4073.333333
75,4404.102564,4533.333333,4540.000000,4280.512820,4517.948717,4219.487179,4507.692307,4250.769230,4364.615384,4513.846153,4237.948717,4662.051282,4032.307692,4070.256410
76,4393.333333,4527.179487,4533.333333,4284.615384,4515.384615,4222.051282,4505.128205,4246.666666,4357.435897,4505.641025,4241.025641,4657.435897,4026.153846,4064.102564
77,4388.205128,4525.641025,4531.282051,4285.128205,4511.794871,4219.487179,4502.564102,4240.512820,4353.846153,4505.641025,4231.794871,4654.358974,4015.897435,4057.948717
78,4398.974358,4540.000000,4537.948717,4283.589743,4516.923076,4215.897435,4504.102564,4244.102564,4357.948717,4514.871794,4236.410256,4661.025641,4016.923076,4063.076923
79,4403.589743,4546.153846,4540.000000,4282.564102,4525.128205,4221.025641,4506.666666,4249.230769,4361.538461,4514.871794,4241.025641,4664.102564,4026.666666,4067.692307
80,4397.435897,4532.307692,4535.897435,4285.641025,4523.076923,4226.153846,4505.128205,4246.153846,4359.487179,4512.307692,4228.205128,4660.000000,4020.000000,4065.641025
81,4400.512820,4532.820512,4540.000000,4292.820512,4520.512820,4225.128205,4506.666666,4246.153846,4362.051282,4520.000000,4220.512820,4663.589743,4007.692307,4072.307692
82,4405.641025,4543.076923,4544.615384,4291.282051,4524.102564,4223.076923,4509.743589,4250.256410,4362.051282,4513.846153,4230.256410,4668.717948,4014.358974,4072.820512
83,4397.948717,4536.410256,4538.974358,4284.102564,4517.435897,4221.025641,4506.153846,4245.128205,4350.256410,4501.025641,4230.769230,4664.102564,4021.025641,4057.948717
84,4394.871794,4536.923076,4535.897435,4286.153846,4511.282051,4221.538461,4505.641025,4245.128205,4350.769230,4508.205128,4219.487179,4662.051282,4017.435897,4060.512820
85,4406.153846,4548.717948,4544.615384,4291.794871,4519.487179,4228.205128,4513.333333,4258.461538,4363.589743,4518.461538,4232.307692,4666.666666,4020.512820,4081.025641
86,4412.307692,4543.589743,4547.692307,4293.846153,4526.666666,4230.769230,4513.846153,4260.512820,4362.051282,4522.051282,4251.794871,4665.128205,4030.769230,4082.564102
87,4398.461538,4527.692307,4536.923076,4286.666666,4522.051282,4225.128205,4505.128205,4247.692307,4352.307692,4515.384615,4237.435897,4656.410256,4026.666666,4063.076923
88,4384.102564,4528.717948,4532.820512,4277.948717,4517.948717,4223.076923,4502.051282,4245.128205,4356.923076,4502.051282,4230.769230,4652.820512,4011.282051,4051.794871
