,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.974358,4504.102564,4518.974358,4252.820512,4491.794871,4182.051282,4426.666666,4197.948717,4220.512820,4475.384615,4250.769230,4629.743589,3972.307693,4044.615384
1,4406.153846,4508.717948,4521.538461,4255.897435,4503.589743,4184.102564,4429.230769,4193.846153,4226.666666,4475.384615,4252.307692,4628.717948,3981.025642,4048.205128
2,4406.666666,4509.743589,4525.128205,4256.410256,4511.794871,4182.051282,4427.692307,4187.692307,4223.589743,4472.820512,4249.743589,4631.794871,3971.282052,4047.692307
3,4398.974358,4506.666666,4515.897435,4261.538461,4504.102564,4172.820512,4417.948717,4186.153846,4214.871794,4465.128205,4251.282051,4630.769230,3963.589744,4044.102564
4,4394.358974,4503.589743,4508.717948,4261.538461,4500.000000,4167.179487,4417.948717,4186.153846,4213.846153,4457.948717,4247.692307,4622.051282,3962.051283,4043.076923
5,4396.410256,4506.666666,4513.846153,4253.846153,4507.692307,4177.435897,4425.641025,4186.153846,4216.923076,4460.512820,4234.871794,4615.897435,3963.076924,4043.589743
6,4397.948717,4509.230769,4515.897435,4256.410256,4508.205128,4186.666666,4431.282051,4192.307692,4218.461538,4465.641025,4233.333333,4618.461538,3965.128206,4043.589743
7,4395.897435,4506.153846,4514.871794,4263.589743,4504.615384,4184.615384,4437.948717,4194.871794,4216.923076,4462.051282,4246.666666,4620.512820,3969.230770,4042.051282
8,4401.025641,4509.230769,4520.000000,4264.102564,4509.743589,4184.102564,4442.564102,4194.358974,4222.051282,4464.102564,4250.769230,4623.589743,3976.410257,4045.641025
9,4411.794871,4517.435897,4523.589743,4265.128205,4512.820512,4189.743589,4436.923076,4195.384615,4231.794871,4475.897435,4248.717948,4630.769230,3976.410257,4052.307692
10,4408.205128,4515.897435,4521.025641,4270.256410,4506.153846,4184.615384,4426.666666,4190.769230,4226.153846,4475.384615,4246.153846,4628.205128,3964.102565,4050.769230
11,4398.461538,4509.743589,4518.461538,4267.179487,4503.076923,4174.358974,4421.025641,4185.641025,4215.384615,4462.564102,4238.974358,4620.000000,3958.974359,4044.102564
12,4394.871794,4501.538461,4513.333333,4253.846153,4503.076923,4170.769230,4420.512820,4185.128205,4214.358974,4457.948717,4232.307692,4617.435897,3962.051283,4038.461538
13,4391.794871,4492.820512,4504.615384,4245.128205,4492.307692,4170.769230,4424.102564,4183.076923,4207.692307,4458.461538,4229.743589,4615.384615,3960.512821,4034.871794
14,4391.282051,4499.487179,4506.153846,4251.282051,4489.743589,4175.897435,4426.666666,4181.538461,4203.076923,4455.897435,4230.256410,4615.384615,3957.435898,4037.948717
15,4398.461538,4507.179487,4516.923076,4260.000000,4503.076923,4183.076923,4426.666666,4185.641025,4214.358974,4458.461538,4234.358974,4621.025641,3956.923077,4047.179487
16,4398.461538,4494.871794,4519.487179,4253.846153,4501.025641,4177.948717,4425.641025,4183.589743,4216.923076,4462.051282,4234.358974,4622.564102,3958.461539,4047.692307
17,4391.794871,4490.769230,4509.743589,4246.153846,4489.743589,4169.230769,4422.051282,4180.000000,4209.743589,4458.974358,4226.153846,4615.897435,3963.076924,4038.461538
