,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4244.102564,4431.794871,4497.948717,4261.538461,4502.564102,4184.102564,4425.641025,4076.923076,4091.282051,4366.153846,4185.128205,4767.692307,3978.461539,4012.307692
1,4242.051282,4424.615384,4498.461538,4261.025641,4494.358974,4181.538461,4425.641025,4072.307692,4087.179487,4361.025641,4184.615384,4763.076923,3989.743590,4012.820512
2,4245.128205,4428.205128,4505.641025,4263.589743,4499.487179,4185.641025,4427.179487,4077.435897,4094.871794,4369.743589,4188.205128,4769.743589,4007.692307,4026.153846
3,4248.205128,4429.230769,4507.179487,4264.102564,4506.666666,4186.153846,4428.717948,4083.589743,4104.615384,4382.051282,4199.487179,4776.410256,3998.974359,4026.666666
4,4248.205128,4429.230769,4506.666666,4272.307692,4504.615384,4185.128205,4429.230769,4084.615384,4106.153846,4381.538461,4206.153846,4778.461538,3986.153847,4023.589743
5,4248.717948,4438.461538,4510.769230,4271.794871,4504.615384,4187.179487,4425.128205,4081.025641,4102.051282,4378.461538,4198.974358,4781.025641,4003.076923,4029.743589
6,4250.256410,4449.230769,4513.846153,4268.205128,4506.666666,4188.205128,4422.564102,4074.358974,4100.000000,4380.512820,4189.743589,4780.000000,4016.923076,4034.871794
7,4249.743589,4445.641025,4508.717948,4276.923076,4504.615384,4185.641025,4424.102564,4068.717948,4096.923076,4372.820512,4192.307692,4778.974358,4000.000000,4033.846153
8,4250.256410,4440.512820,4510.256410,4273.333333,4505.641025,4184.102564,4425.641025,4067.692307,4093.846153,4360.000000,4200.000000,4780.000000,3983.589744,4031.282051
9,4251.282051,4443.589743,4515.897435,4267.179487,4508.717948,4190.769230,4425.641025,4073.846153,4097.435897,4362.051282,4203.589743,4781.025641,3993.333334,4032.307692
10,4249.743589,4446.666666,4514.871794,4277.435897,4507.692307,4196.410256,4426.666666,4080.000000,4101.025641,4370.256410,4198.974358,4782.564102,4006.153846,4033.333333
11,4249.743589,4450.256410,4512.307692,4277.948717,4509.230769,4192.820512,4429.230769,4080.000000,4101.025641,4372.307692,4188.205128,4783.589743,4003.589743,4034.358974
12,4246.153846,4446.153846,4510.256410,4264.102564,4509.230769,4189.230769,4426.153846,4077.948717,4102.564102,4372.820512,4186.153846,4778.461538,3989.743590,4031.794871
13,4236.923076,4432.307692,4506.153846,4262.564102,4505.641025,4187.179487,4419.487179,4076.410256,4105.641025,4372.820512,4194.871794,4771.794871,3986.153847,4026.666666
14,4231.794871,4430.769230,4503.589743,4265.641025,4505.128205,4187.179487,4421.538461,4078.974358,4108.205128,4372.820512,4202.564102,4774.871794,4001.538461,4028.717948
15,4234.358974,4444.102564,4508.717948,4264.102564,4507.692307,4190.769230,4428.205128,4086.153846,4113.846153,4378.974358,4206.153846,4779.487179,4008.717948,4038.974358
16,4235.897435,4447.692307,4516.410256,4263.589743,4508.205128,4193.333333,4430.256410,4088.717948,4121.025641,4387.692307,4209.743589,4780.512820,4006.666666,4044.615384
17,4234.358974,4443.076923,4517.435897,4264.102564,4509.230769,4195.897435,4431.794871,4089.743589,4123.589743,4393.846153,4212.307692,4783.076923,4015.384615,4043.076923
18,4229.743589,4443.076923,4512.307692,4266.666666,4509.743589,4196.923076,4433.333333,4093.333333,4124.615384,4395.897435,4207.179487,4783.076923,4020.512820,4037.435897
19,4220.000000,4444.102564,4502.564102,4262.564102,4508.205128,4195.897435,4430.256410,4088.717948,4119.487179,4387.179487,4202.051282,4777.435897,4010.769230,4030.769230
20,4214.358974,4446.666666,4497.948717,4257.948717,4508.205128,4195.384615,4427.692307,4076.923076,4113.846153,4380.512820,4208.205128,4777.435897,4005.128205,4032.307692
21,4217.435897,4447.179487,4501.538461,4263.076923,4510.769230,4197.435897,4428.205128,4077.435897,4120.512820,4390.769230,4213.333333,4785.128205,4009.230769,4037.948717
22,4217.435897,4443.589743,4508.205128,4266.153846,4510.769230,4197.435897,4428.717948,4082.564102,4127.692307,4394.358974,4204.615384,4778.461538,4006.666666,4033.333333
23,4210.769230,4443.589743,4508.717948,4263.076923,4507.692307,4194.358974,4428.717948,4075.384615,4119.487179,4382.051282,4197.948717,4741.538461,4002.051282,4025.128205
24,4213.846153,4446.153846,4503.076923,4261.025641,4504.615384,4189.230769,4425.641025,4065.128205,4109.230769,4378.461538,4201.538461,4701.025641,4001.025641,4024.615384
25,4238.974358,4447.179487,4505.128205,4262.564102,4503.589743,4185.128205,4425.128205,4067.179487,4113.846153,4383.076923,4205.128205,4680.512820,4004.615384,4028.205128
26,4264.615384,4441.538461,4512.820512,4266.666666,4503.589743,4187.179487,4429.743589,4076.410256,4123.589743,4385.641025,4207.692307,4670.769230,4003.076923,4027.692307
27,4274.871794,4433.333333,4510.769230,4262.051282,4502.051282,4186.666666,4428.205128,4078.461538,4124.615384,4389.743589,4203.076923,4654.358974,3995.384616,4026.153846
28,4282.051282,4435.897435,4506.666666,4253.333333,4501.538461,4182.564102,4424.615384,4076.410256,4120.512820,4390.256410,4196.923076,4638.461538,4002.564102,4029.230769
29,4299.487179,4446.153846,4514.358974,4261.538461,4506.666666,4187.179487,4428.205128,4083.589743,4121.025641,4385.128205,4199.487179,4632.307692,4015.384615,4034.358974
30,4311.282051,4445.641025,4518.461538,4265.641025,4509.743589,4193.333333,4429.743589,4087.692307,4121.538461,4383.589743,4201.538461,4627.179487,4000.000000,4031.794871
31,4310.769230,4441.538461,4513.333333,4251.282051,4503.589743,4191.794871,4425.641025,4081.538461,4116.410256,4384.615384,4200.000000,4616.923076,3986.153847,4023.589743
32,4315.384615,4447.179487,4512.307692,4253.846153,4502.051282,4186.153846,4426.153846,4081.538461,4113.846153,4383.589743,4202.564102,4607.692307,4003.589743,4025.641025
33,4324.102564,4443.076923,4512.307692,4257.435897,4501.025641,4183.076923,4425.641025,4089.230769,4120.512820,4387.692307,4199.487179,4601.025641,4013.333333,4031.794871
34,4329.743589,4432.820512,4511.282051,4250.256410,4495.897435,4183.076923,4421.025641,4088.205128,4126.666666,4395.384615,4198.461538,4597.948717,4000.000000,4031.794871
35,4332.307692,4437.435897,4513.333333,4253.333333,4499.487179,4185.128205,4422.051282,4087.692307,4124.615384,4393.333333,4207.179487,4597.435897,3998.974359,4026.153846
36,4330.769230,4439.487179,4510.256410,4249.743589,4501.025641,4179.487179,4423.589743,4093.846153,4120.512820,4381.538461,4210.769230,4585.641025,4004.615384,4023.076923
37,4329.743589,4428.717948,4504.102564,4237.948717,4492.307692,4175.897435,4421.025641,4093.333333,4123.076923,4378.461538,4208.717948,4568.205128,4001.025641,4024.102564
