,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4533.333333,4538.461538,4239.487179,4447.179487,4200.512820,4427.179487,4210.769230,4221.538461,4499.487179,4201.025641,4662.051282,4086.153846,4006.153846
1,4391.794871,4524.102564,4528.205128,4227.179487,4437.948717,4195.897435,4413.846153,4198.974358,4207.179487,4478.461538,4189.743589,4653.846153,4076.410256,3987.692308
2,4383.589743,4517.435897,4522.051282,4229.743589,4447.179487,4196.923076,4414.871794,4189.230769,4199.487179,4467.179487,4181.538461,4644.102564,4067.692307,3979.487180
3,4382.564102,4524.102564,4522.564102,4237.435897,4458.974358,4198.461538,4424.615384,4188.717948,4205.128205,4478.974358,4187.179487,4638.974358,4063.589743,3988.717949
4,4391.282051,4535.897435,4525.641025,4240.512820,4464.102564,4201.538461,4430.256410,4197.948717,4212.820512,4497.435897,4200.000000,4645.641025,4071.794871,4006.666666
5,4391.282051,4538.461538,4525.128205,4241.025641,4460.000000,4202.051282,4427.692307,4204.102564,4215.897435,4501.025641,4197.948717,4652.307692,4082.564102,4012.307692
6,4384.102564,4527.692307,4522.051282,4233.846153,4451.282051,4199.487179,4424.615384,4200.000000,4210.769230,4481.025641,4186.666666,4650.256410,4078.461538,3994.871795
7,4385.128205,4518.974358,4523.589743,4230.769230,4448.717948,4196.410256,4425.641025,4199.487179,4205.128205,4466.666666,4184.102564,4649.230769,4067.692307,3984.102565
8,4380.512820,4521.538461,4520.000000,4234.871794,4449.230769,4188.205128,4421.025641,4194.358974,4201.538461,4477.435897,4186.666666,4647.179487,4065.641025,3990.256411
9,4374.358974,4526.666666,4508.205128,4234.871794,4447.692307,4185.128205,4412.820512,4184.615384,4201.025641,4490.256410,4182.051282,4641.538461,4067.179487,3989.743590
10,4389.230769,4536.410256,4514.871794,4243.076923,4455.897435,4193.846153,4418.461538,4194.871794,4211.794871,4488.717948,4187.179487,4648.717948,4074.358974,3994.871795
11,4403.076923,4542.564102,4532.820512,4259.487179,4473.846153,4203.076923,4426.153846,4208.205128,4225.128205,4492.820512,4205.128205,4664.615384,4087.692307,4012.820512
12,4397.948717,4540.512820,4532.307692,4258.461538,4471.794871,4200.512820,4421.538461,4203.076923,4221.538461,4493.333333,4202.051282,4667.692307,4087.692307,4017.435897
13,4394.871794,4538.461538,4523.589743,4243.076923,4452.820512,4191.282051,4415.897435,4197.948717,4212.820512,4481.025641,4191.282051,4660.000000,4078.974358,4008.717948
14,4391.282051,4530.256410,4521.538461,4231.794871,4445.128205,4185.641025,4416.923076,4200.000000,4209.743589,4479.487179,4195.897435,4652.820512,4075.384615,4003.589743
15,4380.000000,4516.410256,4518.974358,4227.179487,4447.179487,4186.153846,4416.410256,4198.974358,4206.666666,4484.615384,4192.820512,4648.717948,4069.230769,3998.461539
16,4376.923076,4516.410256,4517.435897,4233.333333,4449.743589,4185.641025,4411.794871,4197.435897,4206.666666,4480.512820,4180.512820,4647.179487,4067.179487,3996.410257
17,4386.153846,4530.769230,4521.025641,4246.666666,4455.897435,4184.102564,4410.256410,4201.025641,4215.897435,4482.564102,4192.307692,4650.769230,4084.102564,4004.615384
18,4391.794871,4540.000000,4525.641025,4252.307692,4463.076923,4187.692307,4417.435897,4205.128205,4222.564102,4493.333333,4206.666666,4655.897435,4100.000000,4011.282051
19,4387.692307,4535.384615,4524.615384,4248.205128,4459.487179,4191.282051,4425.641025,4204.615384,4219.487179,4498.974358,4201.538461,4652.820512,4095.897435,4006.666666
20,4381.538461,4525.128205,4520.000000,4243.589743,4454.871794,4191.282051,4424.102564,4201.025641,4213.846153,4495.897435,4200.000000,4643.076923,4084.615384,4000.000000
21,4378.461538,4522.051282,4516.923076,4243.589743,4465.128205,4198.461538,4424.102564,4199.487179,4212.307692,4484.102564,4202.564102,4640.000000,4082.564102,3999.487180
22,4382.051282,4528.717948,4520.000000,4245.641025,4470.769230,4202.564102,4428.205128,4201.025641,4214.358974,4478.461538,4199.487179,4646.153846,4088.717948,4005.641025
23,4389.230769,4534.871794,4521.538461,4248.205128,4456.923076,4191.794871,4425.641025,4201.538461,4216.923076,4492.307692,4200.000000,4649.743589,4088.717948,4010.769230
24,4393.846153,4538.974358,4522.051282,4252.307692,4454.358974,4185.641025,4422.564102,4201.538461,4216.410256,4496.923076,4198.974358,4649.743589,4082.564102,4012.820512
25,4395.384615,4540.000000,4523.589743,4258.461538,4476.410256,4195.897435,4426.153846,4204.102564,4213.846153,4485.641025,4191.794871,4652.307692,4081.025641,4013.846153
26,4397.948717,4536.923076,4522.564102,4261.025641,4484.615384,4204.615384,4427.692307,4210.256410,4220.000000,4490.769230,4192.820512,4653.846153,4085.128205,4009.230769
27,4401.538461,4536.410256,4528.717948,4261.025641,4472.820512,4201.025641,4427.692307,4217.948717,4233.333333,4502.051282,4208.717948,4658.974358,4090.769230,4008.717948
28,4401.538461,4542.051282,4535.384615,4261.538461,4470.769230,4198.461538,4429.230769,4218.974358,4233.333333,4494.871794,4213.846153,4663.076923,4094.871794,4018.974358
29,4395.897435,4538.461538,4530.769230,4261.025641,4475.897435,4200.000000,4429.230769,4219.487179,4226.666666,4495.384615,4202.564102,4655.897435,4093.846153,4022.564102
30,4384.615384,4524.102564,4517.435897,4257.948717,4471.794871,4196.410256,4429.743589,4216.410256,4226.153846,4504.102564,4195.897435,4646.666666,4086.666666,4009.230769
31,4376.923076,4519.487179,4508.717948,4252.307692,4469.743589,4188.205128,4427.692307,4206.666666,4221.025641,4496.410256,4194.871794,4644.102564,4077.948717,3999.487180
32,4377.435897,4523.589743,4505.641025,4244.615384,4467.179487,4182.564102,4418.461538,4206.666666,4213.846153,4486.153846,4182.564102,4643.076923,4076.410256,4000.000000
33,4379.487179,4523.589743,4507.179487,4243.076923,4462.564102,4185.128205,4416.410256,4215.384615,4217.948717,4493.333333,4181.025641,4641.025641,4082.564102,4002.564102
34,4380.000000,4524.615384,4511.794871,4249.230769,4466.153846,4189.230769,4423.589743,4212.307692,4222.051282,4498.461538,4198.974358,4640.512820,4087.179487,4009.230769
35,4378.461538,4525.128205,4508.717948,4250.769230,4471.794871,4187.179487,4425.641025,4199.487179,4217.435897,4491.282051,4195.897435,4637.435897,4078.974358,4011.282051
36,4375.897435,4522.564102,4503.589743,4240.512820,4465.128205,4184.615384,4421.538461,4196.410256,4213.333333,4481.025641,4178.974358,4635.897435,4071.282051,4002.564102
37,4381.025641,4521.538461,4510.769230,4235.897435,4459.487179,4185.128205,4418.974358,4204.615384,4215.384615,4476.410256,4185.128205,4642.564102,4080.000000,4004.615384
38,4392.820512,4524.615384,4526.153846,4249.743589,4470.769230,4188.205128,4424.615384,4215.384615,4225.641025,4492.820512,4204.615384,4654.358974,4095.384615,4019.487179
39,4397.948717,4530.769230,4529.743589,4266.666666,4475.897435,4189.743589,4429.230769,4220.000000,4234.358974,4511.794871,4206.666666,4662.051282,4096.410256,4022.564102
