,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4418.461538,4547.179487,4532.307692,4293.333333,4487.179487,4203.076923,4435.897435,4202.564102,4216.923076,4477.435897,4222.051282,4641.025641,3960.512821,4050.256410
1,4416.923076,4541.538461,4534.871794,4291.794871,4478.461538,4201.025641,4432.307692,4200.512820,4216.923076,4476.410256,4223.076923,4646.153846,3964.615385,4052.307692
2,4418.461538,4538.461538,4532.820512,4290.769230,4472.307692,4200.512820,4427.692307,4199.487179,4213.333333,4473.333333,4226.153846,4646.153846,3975.897436,4051.282051
3,4417.435897,4537.948717,4531.794871,4287.692307,4476.410256,4201.025641,4430.256410,4198.974358,4213.333333,4474.871794,4223.076923,4641.538461,3973.846154,4047.179487
4,4412.307692,4536.923076,4528.205128,4281.025641,4478.461538,4201.025641,4429.230769,4191.794871,4208.717948,4466.153846,4216.410256,4637.948717,3961.538462,4044.615384
5,4411.282051,4534.871794,4523.589743,4278.461538,4469.230769,4196.923076,4423.589743,4185.641025,4202.051282,4456.410256,4214.358974,4635.897435,3957.435898,4041.538461
6,4413.846153,4528.205128,4522.564102,4278.974358,4464.102564,4193.333333,4422.564102,4186.666666,4200.512820,4458.461538,4208.205128,4629.743589,3956.923077,4037.435897
7,4411.794871,4522.051282,4524.615384,4277.435897,4469.743589,4195.384615,4424.615384,4186.153846,4199.487179,4458.974358,4202.564102,4627.692307,3957.948718,4037.948717
8,4410.256410,4525.128205,4525.641025,4279.487179,4473.846153,4200.000000,4428.205128,4184.615384,4202.564102,4459.487179,4211.794871,4633.846153,3960.000000,4040.000000
9,4410.769230,4526.666666,4521.025641,4281.025641,4471.282051,4200.512820,4427.692307,4192.307692,4209.743589,4458.974358,4220.512820,4636.923076,3957.948718,4034.358974
10,4410.769230,4522.051282,4517.435897,4273.846153,4468.717948,4195.384615,4424.615384,4196.410256,4212.307692,4458.974358,4214.358974,4632.820512,3957.948718,4035.897435
11,4410.769230,4522.564102,4522.051282,4269.230769,4467.692307,4189.743589,4427.692307,4192.820512,4211.794871,4464.102564,4211.794871,4631.794871,3966.153847,4044.102564
12,4409.230769,4524.102564,4521.025641,4269.743589,4462.564102,4186.153846,4426.153846,4191.794871,4209.230769,4456.923076,4215.897435,4629.230769,3962.051283,4039.487179
