,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.179487,4538.461538,4538.974358,4273.333333,4478.974358,4184.615384,4423.076923,4187.179487,4223.076923,4497.948717,4204.102564,4653.333333,4000.000000,4073.333333
1,4410.256410,4537.948717,4539.487179,4273.333333,4474.871794,4180.000000,4418.461538,4182.051282,4226.666666,4503.589743,4209.743589,4655.384615,4003.589743,4081.025641
2,4410.769230,4537.948717,4536.923076,4275.897435,4477.948717,4183.589743,4422.564102,4184.102564,4234.358974,4510.769230,4212.820512,4656.410256,4014.871794,4085.128205
3,4412.820512,4547.692307,4541.538461,4280.000000,4487.692307,4187.692307,4428.205128,4191.282051,4237.435897,4520.000000,4216.410256,4662.051282,4020.000000,4087.179487
4,4416.923076,4552.820512,4543.076923,4286.153846,4483.589743,4185.128205,4427.692307,4192.307692,4238.974358,4522.051282,4221.025641,4664.615384,4018.974358,4092.307692
5,4413.333333,4543.076923,4539.487179,4283.589743,4475.384615,4183.076923,4423.589743,4186.666666,4236.923076,4512.820512,4220.000000,4658.974358,4017.435897,4091.282051
6,4408.717948,4537.435897,4537.948717,4276.923076,4473.333333,4182.564102,4417.435897,4183.076923,4230.769230,4502.564102,4211.794871,4653.846153,4017.435897,4083.589743
7,4409.230769,4541.025641,4537.948717,4278.974358,4469.230769,4176.410256,4413.333333,4184.615384,4225.128205,4498.461538,4203.589743,4651.794871,4013.846153,4079.487179
8,4404.102564,4539.487179,4539.487179,4278.974358,4467.692307,4168.717948,4410.769230,4184.102564,4220.512820,4493.846153,4204.615384,4649.743589,4005.641025,4076.923076
9,4396.923076,4531.282051,4537.948717,4272.307692,4468.205128,4167.179487,4404.615384,4176.410256,4220.000000,4491.282051,4203.589743,4646.666666,3995.384616,4072.820512
10,4396.923076,4532.307692,4530.769230,4267.179487,4467.692307,4167.692307,4401.025641,4168.717948,4220.512820,4500.000000,4192.820512,4645.128205,3995.384616,4074.358974
11,4397.948717,4533.846153,4528.205128,4264.102564,4464.615384,4167.179487,4406.666666,4167.179487,4215.897435,4503.076923,4185.641025,4642.564102,4004.102564,4072.820512
12,4392.820512,4526.153846,4530.256410,4264.615384,4456.410256,4167.179487,4410.256410,4168.717948,4215.384615,4489.743589,4189.230769,4638.461538,4000.512820,4063.589743
