,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.076923,4502.564102,4518.461538,4250.256410,4483.589743,4163.076923,4427.692307,4188.717948,4221.538461,4472.820512,4182.051282,4647.179487,3973.333334,4051.794871
1,4383.076923,4504.615384,4520.000000,4247.692307,4485.128205,4168.205128,4432.307692,4191.794871,4222.564102,4479.487179,4183.589743,4646.666666,3976.923077,4053.846153
2,4384.102564,4521.538461,4522.564102,4248.205128,4490.256410,4171.794871,4441.538461,4198.974358,4231.282051,4486.153846,4184.615384,4648.205128,3986.666667,4055.897435
3,4389.743589,4528.205128,4521.538461,4255.384615,4491.794871,4173.333333,4441.538461,4200.000000,4235.897435,4484.615384,4191.794871,4653.846153,3983.076924,4059.487179
4,4393.846153,4517.435897,4523.076923,4262.564102,4491.794871,4181.025641,4443.589743,4200.000000,4231.794871,4481.538461,4196.923076,4656.923076,3974.358975,4065.128205
5,4389.230769,4512.307692,4521.538461,4257.948717,4497.948717,4180.000000,4441.538461,4197.948717,4226.153846,4477.435897,4190.769230,4653.333333,3976.923077,4063.589743
6,4383.589743,4511.794871,4513.846153,4249.230769,4493.846153,4169.230769,4428.205128,4188.205128,4223.076923,4471.794871,4176.923076,4648.717948,3978.974359,4051.794871
7,4377.948717,4502.051282,4506.666666,4236.410256,4481.025641,4166.666666,4421.538461,4183.076923,4216.923076,4470.256410,4164.615384,4642.051282,3971.282052,4041.538461
8,4375.897435,4498.974358,4504.102564,4227.692307,4480.512820,4172.307692,4425.641025,4187.179487,4212.307692,4468.717948,4158.461538,4641.025641,3965.641026,4042.564102
9,4385.128205,4505.128205,4509.230769,4234.871794,4490.256410,4179.487179,4432.820512,4193.846153,4216.410256,4467.692307,4165.641025,4648.205128,3965.128206,4048.205128
10,4392.307692,4505.128205,4518.974358,4241.025641,4494.871794,4184.102564,4441.538461,4201.025641,4223.589743,4482.051282,4168.717948,4651.282051,3964.615385,4049.230769
11,4389.743589,4501.538461,4523.589743,4238.461538,4493.846153,4185.641025,4447.179487,4203.589743,4226.153846,4488.205128,4156.410256,4649.230769,3968.717949,4047.692307
12,4383.589743,4500.512820,4521.025641,4235.384615,4485.641025,4183.076923,4445.128205,4201.538461,4220.512820,4471.794871,4145.128205,4647.692307,3969.743590,4048.717948
13,4383.076923,4505.128205,4520.512820,4234.358974,4483.076923,4186.153846,4446.666666,4206.153846,4220.512820,4472.820512,4148.205128,4648.205128,3960.000000,4050.256410
14,4389.743589,4512.307692,4524.102564,4237.435897,4494.358974,4192.820512,4450.256410,4213.846153,4227.692307,4489.743589,4153.846153,4654.358974,3954.358975,4054.871794
15,4392.307692,4511.794871,4525.641025,4240.512820,4492.307692,4192.820512,4449.230769,4217.435897,4230.256410,4484.102564,4151.794871,4662.564102,3961.538462,4057.948717
16,4389.743589,4510.769230,4524.615384,4241.025641,4477.948717,4192.820512,4451.794871,4218.974358,4230.256410,4475.384615,4147.692307,4664.102564,3968.717949,4055.897435
17,4388.717948,4515.897435,4524.615384,4243.589743,4476.923076,4194.358974,4453.846153,4216.410256,4229.230769,4484.102564,4148.717948,4663.076923,3964.102565,4054.871794
18,4390.256410,4514.358974,4525.641025,4245.641025,4479.487179,4192.307692,4448.717948,4210.256410,4224.615384,4485.128205,4148.717948,4662.564102,3956.410257,4054.871794
19,4389.230769,4512.307692,4525.128205,4240.512820,4475.384615,4192.307692,4443.589743,4209.230769,4219.487179,4477.435897,4149.743589,4663.076923,3962.564103,4052.820512
20,4388.717948,4517.435897,4531.794871,4243.589743,4472.307692,4197.435897,4446.153846,4214.871794,4223.076923,4483.076923,4156.410256,4663.076923,3973.333334,4053.333333
21,4393.333333,4517.948717,4538.461538,4253.333333,4471.282051,4203.076923,4454.358974,4218.461538,4229.230769,4491.282051,4155.384615,4665.641025,3973.846154,4055.384615
22,4393.333333,4515.897435,4532.820512,4248.717948,4473.846153,4201.025641,4454.871794,4214.871794,4227.692307,4488.205128,4145.641025,4668.717948,3970.256411,4054.358974
23,4386.666666,4518.461538,4529.743589,4241.538461,4475.897435,4192.820512,4448.205128,4210.769230,4225.641025,4482.051282,4151.794871,4666.153846,3962.051283,4051.794871
24,4383.076923,4516.923076,4535.384615,4244.102564,4470.769230,4188.205128,4443.076923,4209.230769,4225.128205,4481.538461,4162.051282,4663.589743,3958.461539,4051.794871
25,4395.384615,4521.025641,4541.538461,4252.307692,4471.282051,4198.461538,4446.153846,4209.743589,4224.615384,4488.205128,4158.974358,4673.846153,3975.384616,4060.512820
26,4402.564102,4527.179487,4541.538461,4256.410256,4475.384615,4203.589743,4453.333333,4212.307692,4228.717948,4492.307692,4158.974358,4684.102564,3985.128206,4065.641025
27,4391.282051,4520.000000,4539.487179,4253.846153,4469.743589,4197.948717,4452.307692,4214.358974,4228.717948,4489.230769,4157.948717,4674.358974,3965.641026,4054.871794
28,4383.589743,4513.333333,4538.461538,4251.282051,4468.205128,4198.974358,4449.743589,4217.435897,4223.076923,4484.102564,4149.743589,4663.076923,3956.923077,4046.666666
29,4382.051282,4509.743589,4533.333333,4252.307692,4475.384615,4202.564102,4450.769230,4216.410256,4221.025641,4475.384615,4146.153846,4664.102564,3966.153847,4045.128205
30,4378.974358,4502.564102,4526.153846,4245.128205,4473.846153,4197.948717,4448.717948,4206.153846,4221.538461,4469.230769,4150.769230,4662.051282,3961.025642,4040.000000
