,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.871794,4506.666666,4514.358974,4252.307692,4446.666666,4177.948717,4429.230769,4202.564102,4195.384615,4475.384615,4206.153846,4635.384615,3991.794872,4041.025641
1,4381.538461,4506.153846,4516.410256,4270.256410,4448.717948,4182.051282,4438.974358,4214.358974,4209.743589,4480.512820,4213.846153,4642.564102,3992.820513,4044.615384
2,4380.512820,4506.153846,4520.000000,4272.307692,4447.692307,4185.641025,4442.051282,4211.282051,4214.871794,4481.538461,4204.615384,4645.641025,3974.358975,4038.974358
3,4383.076923,4513.333333,4526.153846,4261.025641,4448.717948,4186.153846,4439.487179,4205.641025,4211.794871,4483.076923,4212.307692,4645.128205,3980.000000,4044.615384
4,4386.666666,4516.923076,4526.153846,4264.102564,4454.871794,4185.641025,4442.051282,4209.230769,4209.230769,4483.076923,4214.871794,4646.666666,4002.564102,4056.410256
5,4382.564102,4510.256410,4524.102564,4270.769230,4462.564102,4187.692307,4446.666666,4211.794871,4210.256410,4483.076923,4208.205128,4648.717948,3999.487180,4054.358974
6,4385.128205,4510.256410,4530.256410,4272.820512,4464.102564,4189.230769,4445.641025,4211.794871,4211.794871,4487.692307,4220.512820,4649.230769,3989.743590,4050.769230
7,4395.897435,4521.025641,4534.358974,4276.410256,4460.000000,4188.717948,4445.128205,4215.384615,4216.923076,4490.769230,4226.666666,4651.282051,4002.051282,4056.410256
8,4401.538461,4526.666666,4533.333333,4269.743589,4456.410256,4190.769230,4446.153846,4217.435897,4219.487179,4490.256410,4223.589743,4655.897435,4013.846153,4058.974358
9,4393.333333,4520.512820,4532.307692,4260.512820,4452.307692,4191.282051,4445.128205,4212.820512,4214.358974,4485.128205,4228.717948,4655.897435,4006.666666,4056.410256
10,4380.000000,4509.743589,4526.666666,4264.615384,4448.205128,4186.666666,4438.461538,4204.615384,4205.128205,4479.487179,4213.846153,4646.153846,3996.410257,4051.282051
11,4377.435897,4504.102564,4517.435897,4267.692307,4448.717948,4182.051282,4428.717948,4199.487179,4200.000000,4479.487179,4198.461538,4637.435897,3991.794872,4044.102564
12,4380.000000,4501.538461,4514.871794,4257.435897,4453.333333,4181.025641,4428.205128,4200.512820,4198.974358,4479.487179,4213.846153,4635.897435,3986.666667,4038.461538
13,4377.948717,4503.589743,4516.923076,4260.000000,4456.923076,4185.128205,4436.923076,4207.179487,4204.615384,4480.000000,4218.461538,4634.871794,3985.128206,4037.948717
14,4382.051282,4510.769230,4521.538461,4276.923076,4459.487179,4194.358974,4444.102564,4217.435897,4221.025641,4488.205128,4212.307692,4641.025641,3993.333334,4050.256410
15,4389.743589,4515.897435,4522.564102,4280.000000,4457.948717,4194.871794,4445.128205,4224.615384,4225.641025,4488.717948,4218.461538,4649.743589,4002.564102,4063.589743
16,4380.512820,4510.769230,4514.871794,4267.179487,4454.358974,4185.641025,4444.102564,4217.435897,4208.205128,4476.923076,4213.333333,4643.076923,3996.923077,4053.333333
17,4368.717948,4499.487179,4510.769230,4254.358974,4452.820512,4183.076923,4443.589743,4202.564102,4192.307692,4473.333333,4206.666666,4634.358974,3984.102565,4036.923076
18,4372.820512,4495.897435,4512.307692,4251.794871,4450.256410,4187.692307,4442.051282,4201.538461,4192.820512,4476.410256,4211.282051,4635.384615,3976.923077,4036.410256
