,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.692307,4137.948717,4569.743589,4310.256410,4534.871794,4190.256410,4505.128205,4220.512820,4241.538461,4478.974358,4252.307692,4475.897435,3988.717949,3750.256411
1,4390.256410,4136.923076,4572.820512,4308.717948,4533.333333,4188.717948,4503.076923,4217.435897,4243.589743,4478.461538,4244.102564,4472.307692,3992.820513,3749.230770
2,4389.743589,4132.820512,4566.153846,4311.282051,4530.256410,4188.205128,4504.102564,4216.923076,4248.205128,4472.820512,4233.333333,4456.410256,3985.641026,3745.641026
3,4384.615384,4134.871794,4560.000000,4313.333333,4531.282051,4184.615384,4504.102564,4214.871794,4244.615384,4471.794871,4235.384615,4446.153846,3977.948718,3742.564103
4,4392.307692,4146.666666,4570.256410,4318.974358,4535.897435,4185.641025,4503.076923,4215.897435,4247.692307,4484.615384,4250.769230,4455.897435,3989.743590,3748.717949
5,4400.000000,4152.307692,4578.461538,4320.512820,4532.820512,4187.692307,4504.102564,4216.923076,4250.256410,4486.153846,4257.435897,4462.564102,3997.948718,3754.871795
6,4392.307692,4143.076923,4566.666666,4312.820512,4528.205128,4181.538461,4502.051282,4212.307692,4237.948717,4471.282051,4243.589743,4458.461538,3989.230770,3746.666667
7,4382.051282,4132.820512,4554.358974,4304.102564,4526.666666,4176.410256,4496.923076,4204.615384,4230.769230,4463.076923,4228.205128,4453.846153,3977.948718,3731.282052
8,4375.384615,4130.256410,4552.307692,4299.487179,4522.051282,4179.487179,4496.923076,4201.025641,4233.333333,4460.000000,4224.615384,4446.666666,3966.153847,3723.076924
9,4368.717948,4128.717948,4547.179487,4296.923076,4518.461538,4176.923076,4494.871794,4195.384615,4229.230769,4453.333333,4221.538461,4441.025641,3956.410257,3717.948718
10,4367.692307,4126.666666,4543.076923,4294.871794,4514.871794,4168.205128,4486.153846,4185.641025,4220.000000,4449.230769,4220.000000,4445.128205,3961.025642,3716.923077
11,4376.410256,4128.205128,4548.717948,4300.512820,4516.410256,4171.282051,4487.179487,4188.717948,4222.051282,4449.230769,4226.153846,4455.384615,3972.820513,3726.153847
12,4385.128205,4139.487179,4557.435897,4310.256410,4523.589743,4176.410256,4495.384615,4199.487179,4229.230769,4452.820512,4228.717948,4461.538461,3972.820513,3735.384616
13,4383.589743,4150.769230,4556.923076,4316.410256,4523.076923,4175.897435,4495.897435,4202.051282,4229.230769,4457.435897,4226.666666,4461.538461,3967.692308,3735.897436
14,4378.974358,4150.769230,4556.410256,4314.358974,4522.564102,4179.487179,4500.512820,4201.538461,4233.333333,4462.051282,4230.769230,4461.025641,3973.846154,3733.846154
15,4379.487179,4144.102564,4559.487179,4309.743589,4528.205128,4185.641025,4507.179487,4207.692307,4238.974358,4465.128205,4237.948717,4462.564102,3977.435898,3733.846154
16,4379.487179,4143.076923,4556.410256,4308.717948,4529.743589,4182.051282,4498.461538,4209.230769,4233.846153,4462.564102,4234.871794,4461.538461,3971.282052,3734.358975
17,4382.564102,4154.871794,4555.897435,4316.410256,4525.128205,4175.384615,4488.205128,4205.641025,4233.846153,4463.076923,4235.897435,4461.538461,3973.846154,3738.974359
18,4389.230769,4161.025641,4558.461538,4325.128205,4524.615384,4177.948717,4494.871794,4204.102564,4244.615384,4471.794871,4241.538461,4465.641025,3981.025642,3744.102565
19,4384.615384,4151.794871,4554.871794,4314.358974,4524.615384,4181.538461,4501.538461,4201.025641,4237.435897,4469.230769,4224.615384,4459.487179,3971.794872,3741.025642
20,4376.923076,4142.051282,4550.256410,4298.461538,4518.974358,4181.538461,4502.051282,4198.461538,4227.179487,4462.051282,4201.025641,4446.666666,3967.179488,3736.410257
21,4377.435897,4142.051282,4552.820512,4301.025641,4517.435897,4184.615384,4507.179487,4203.076923,4232.820512,4465.641025,4208.717948,4443.076923,3974.358975,3737.435898
22,4374.871794,4141.538461,4553.846153,4303.076923,4521.025641,4183.589743,4505.128205,4201.538461,4228.717948,4461.538461,4224.615384,4444.102564,3972.307693,3735.384616
23,4371.282051,4140.512820,4549.743589,4297.948717,4522.051282,4180.000000,4499.487179,4192.820512,4222.051282,4453.333333,4223.076923,4445.641025,3966.153847,3735.897436
24,4376.923076,4142.051282,4551.282051,4304.102564,4521.538461,4181.025641,4500.000000,4194.871794,4230.256410,4461.538461,4220.512820,4444.102564,3965.641026,3738.974359
25,4385.128205,4149.743589,4556.923076,4315.897435,4526.666666,4183.589743,4498.974358,4201.538461,4233.846153,4471.794871,4220.000000,4436.410256,3968.205129,3738.461539
26,4384.102564,4160.512820,4555.897435,4313.846153,4529.743589,4180.512820,4493.846153,4195.897435,4229.743589,4466.666666,4210.769230,4427.692307,3970.769231,3738.974359
27,4382.564102,4165.128205,4552.307692,4306.666666,4526.666666,4183.076923,4497.435897,4194.871794,4236.410256,4461.538461,4213.333333,4425.641025,3970.769231,3742.051283
28,4390.256410,4168.205128,4555.897435,4310.256410,4529.743589,4191.282051,4504.615384,4202.564102,4242.564102,4466.153846,4228.717948,4428.717948,3969.743590,3744.102565
29,4393.846153,4167.179487,4561.538461,4312.820512,4531.794871,4192.307692,4502.564102,4201.025641,4241.538461,4471.282051,4229.743589,4436.923076,3973.333334,3747.179488
30,4390.769230,4161.538461,4561.538461,4313.333333,4528.205128,4188.717948,4502.564102,4206.153846,4247.179487,4472.820512,4224.615384,4447.179487,3980.512821,3754.358975
31,4388.717948,4157.948717,4556.923076,4312.307692,4530.256410,4188.717948,4507.179487,4216.923076,4248.717948,4470.256410,4225.641025,4446.666666,3981.538462,3754.358975
32,4385.128205,4160.512820,4553.846153,4308.205128,4532.307692,4187.179487,4503.589743,4209.743589,4242.051282,4468.205128,4221.538461,4441.025641,3975.897436,3746.666667
33,4382.564102,4161.538461,4555.897435,4310.256410,4530.769230,4181.538461,4499.487179,4198.461538,4235.897435,4464.102564,4213.846153,4446.666666,3969.230770,3746.666667
