,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4417.948717,4527.692307,4568.205128,4280.000000,4505.641025,4218.974358,4446.666666,4216.410256,4264.615384,4495.384615,4232.820512,4715.384615,4024.102564,4063.076923
1,4415.897435,4532.307692,4563.589743,4274.871794,4490.769230,4214.871794,4444.615384,4210.769230,4257.948717,4488.717948,4225.641025,4707.179487,4025.128205,4058.974358
2,4411.794871,4527.179487,4557.948717,4265.128205,4475.384615,4207.692307,4441.025641,4203.076923,4245.641025,4466.666666,4217.948717,4702.564102,4014.871794,4051.282051
3,4412.307692,4517.948717,4556.923076,4268.205128,4479.487179,4207.692307,4440.512820,4201.025641,4243.589743,4466.666666,4215.897435,4699.487179,4007.179487,4049.743589
4,4418.461538,4520.512820,4562.564102,4274.871794,4499.487179,4216.923076,4444.102564,4205.641025,4251.794871,4485.128205,4228.717948,4704.102564,4014.358974,4056.410256
5,4423.076923,4531.282051,4567.179487,4268.205128,4504.102564,4220.512820,4445.641025,4209.230769,4256.410256,4489.230769,4236.410256,4713.846153,4027.179487,4064.615384
6,4425.128205,4535.384615,4565.128205,4261.538461,4489.230769,4214.871794,4443.076923,4207.179487,4257.435897,4487.179487,4229.230769,4712.307692,4032.820512,4065.641025
7,4424.102564,4527.179487,4559.487179,4263.076923,4486.666666,4214.871794,4441.538461,4207.179487,4261.025641,4486.153846,4230.256410,4703.589743,4027.692307,4057.948717
8,4422.564102,4520.512820,4560.000000,4263.589743,4500.512820,4222.051282,4445.128205,4212.820512,4263.589743,4481.025641,4242.564102,4705.128205,4022.051282,4055.384615
9,4425.128205,4525.641025,4563.076923,4260.512820,4507.179487,4225.128205,4448.717948,4221.025641,4264.102564,4484.615384,4243.076923,4710.769230,4025.641025,4060.512820
10,4426.153846,4524.102564,4562.051282,4254.871794,4501.025641,4220.000000,4447.179487,4222.564102,4265.641025,4496.410256,4233.846153,4706.153846,4024.615384,4061.538461
11,4421.025641,4518.461538,4560.000000,4249.230769,4485.641025,4214.358974,4446.666666,4217.435897,4266.153846,4496.410256,4227.692307,4700.000000,4017.948717,4052.820512
12,4414.871794,4519.487179,4555.897435,4246.666666,4475.897435,4214.871794,4446.153846,4215.897435,4258.974358,4482.564102,4221.538461,4698.974358,4018.974358,4046.153846
13,4419.487179,4519.487179,4555.384615,4246.153846,4488.717948,4216.923076,4444.615384,4216.410256,4254.358974,4475.897435,4223.076923,4701.538461,4020.512820,4049.743589
14,4427.179487,4521.538461,4563.076923,4248.205128,4501.538461,4217.948717,4447.692307,4218.461538,4263.076923,4488.205128,4231.794871,4704.615384,4018.974358,4059.487179
