,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.076923,4531.282051,4531.282051,4278.461538,4489.230769,4196.923076,4428.717948,4188.717948,4213.846153,4485.641025,4216.410256,4590.769230,4011.282051,4055.897435
1,4378.974358,4523.076923,4533.333333,4286.153846,4495.384615,4200.000000,4427.692307,4187.692307,4213.333333,4471.282051,4212.307692,4588.205128,4001.025641,4045.128205
2,4391.282051,4532.307692,4542.051282,4308.717948,4495.384615,4209.743589,4444.102564,4199.487179,4217.948717,4476.923076,4217.948717,4602.564102,4000.512820,4053.846153
3,4386.666666,4533.846153,4537.948717,4292.820512,4488.205128,4209.743589,4445.641025,4195.384615,4208.205128,4477.435897,4218.461538,4603.589743,3995.384616,4062.564102
4,4374.358974,4523.589743,4528.205128,4272.307692,4480.512820,4200.000000,4429.743589,4180.000000,4197.435897,4465.128205,4215.384615,4584.615384,3988.205129,4053.333333
5,4380.512820,4517.948717,4530.769230,4285.128205,4484.102564,4196.923076,4430.769230,4183.076923,4205.128205,4466.153846,4209.743589,4584.102564,3988.717949,4044.615384
6,4393.846153,4525.641025,4538.461538,4300.512820,4491.794871,4203.589743,4443.589743,4195.897435,4222.051282,4484.102564,4217.435897,4601.538461,3995.384616,4050.769230
7,4403.076923,4539.487179,4544.102564,4305.641025,4490.256410,4209.230769,4445.641025,4207.179487,4233.846153,4495.897435,4237.435897,4608.205128,4012.307692,4064.615384
8,4401.538461,4538.974358,4544.102564,4300.512820,4492.307692,4207.179487,4442.051282,4212.820512,4235.897435,4492.820512,4233.333333,4605.641025,4022.051282,4072.820512
9,4390.256410,4528.205128,4540.000000,4289.743589,4494.358974,4201.025641,4442.051282,4206.666666,4234.358974,4481.538461,4218.461538,4604.102564,4012.820512,4066.666666
10,4392.307692,4535.897435,4544.102564,4296.923076,4487.692307,4201.538461,4443.589743,4208.717948,4234.871794,4482.564102,4233.846153,4607.179487,4010.256410,4064.615384
11,4405.641025,4545.128205,4552.307692,4313.333333,4485.128205,4206.666666,4444.102564,4217.435897,4237.948717,4496.923076,4247.692307,4612.820512,4021.538461,4075.384615
12,4406.666666,4537.948717,4551.282051,4312.307692,4492.307692,4202.051282,4442.051282,4208.717948,4232.307692,4495.897435,4232.820512,4612.307692,4023.076923,4077.435897
13,4403.076923,4540.000000,4546.666666,4304.615384,4495.384615,4199.487179,4440.512820,4197.948717,4219.487179,4484.102564,4224.102564,4605.128205,4015.384615,4071.282051
