,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4602.051282,4666.153846,4703.076923,4409.743589,4645.128205,4309.743589,4629.230769,4409.230769,4428.717948,4710.256410,4363.076923,4811.282051,4194.358974,4251.282051
1,4600.512820,4666.153846,4702.564102,4410.256410,4644.102564,4310.256410,4631.282051,4407.179487,4430.256410,4714.358974,4374.358974,4811.282051,4195.384615,4250.256410
2,4603.076923,4672.307692,4704.615384,4412.307692,4645.128205,4311.794871,4633.846153,4412.307692,4438.974358,4724.102564,4394.871794,4814.871794,4195.384615,4254.358974
3,4599.487179,4671.794871,4699.487179,4411.282051,4640.000000,4308.717948,4631.282051,4409.230769,4434.871794,4719.487179,4393.846153,4812.307692,4181.538461,4248.205128
4,4598.461538,4671.282051,4695.897435,4407.692307,4635.384615,4306.666666,4632.307692,4405.641025,4429.230769,4717.435897,4380.512820,4809.230769,4181.538461,4244.615384
5,4602.564102,4672.820512,4703.589743,4407.692307,4646.666666,4316.923076,4643.076923,4414.358974,4435.384615,4726.666666,4384.615384,4813.333333,4196.410256,4248.205128
6,4603.076923,4669.743589,4709.230769,4411.794871,4655.384615,4324.615384,4648.717948,4421.538461,4442.564102,4727.179487,4390.256410,4815.384615,4202.564102,4253.333333
7,4600.000000,4668.205128,4704.615384,4412.307692,4646.153846,4315.897435,4644.615384,4417.435897,4442.564102,4723.589743,4380.512820,4812.820512,4202.051282,4258.461538
8,4602.051282,4671.282051,4701.025641,4412.307692,4641.025641,4307.692307,4640.512820,4413.846153,4436.410256,4726.153846,4381.025641,4813.846153,4200.000000,4256.923076
9,4601.025641,4670.256410,4701.538461,4410.769230,4640.512820,4311.282051,4637.948717,4412.820512,4432.820512,4727.692307,4391.282051,4812.307692,4191.794871,4250.256410
10,4592.307692,4665.128205,4696.923076,4403.589743,4634.871794,4311.794871,4633.333333,4409.230769,4434.358974,4722.051282,4385.641025,4803.589743,4186.666666,4247.179487
11,4585.641025,4661.025641,4689.230769,4400.512820,4634.871794,4307.692307,4631.282051,4398.974358,4428.205128,4716.410256,4374.871794,4798.461538,4188.205128,4240.512820
12,4584.615384,4659.487179,4685.641025,4405.641025,4634.871794,4309.230769,4630.256410,4392.307692,4417.435897,4714.358974,4374.358974,4796.923076,4190.256410,4233.846153
13,4586.666666,4660.000000,4686.153846,4407.692307,4632.820512,4311.794871,4624.615384,4393.846153,4418.461538,4714.871794,4363.076923,4796.410256,4185.641025,4233.846153
