,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.205128,4500.512820,4494.871794,4254.358974,4572.307692,4192.307692,4461.025641,4230.256410,4248.717948,4538.974358,4227.692307,4654.871794,3997.435898,4089.230769
1,4404.615384,4502.051282,4491.794871,4253.333333,4564.615384,4196.923076,4462.564102,4233.333333,4252.820512,4531.794871,4233.846153,4657.948717,3998.461539,4093.333333
2,4400.000000,4504.102564,4492.820512,4251.282051,4552.820512,4191.282051,4461.025641,4232.307692,4252.820512,4524.615384,4235.384615,4660.512820,3998.461539,4097.435897
3,4399.487179,4500.512820,4489.743589,4251.282051,4550.769230,4187.692307,4457.948717,4220.000000,4244.615384,4531.282051,4226.153846,4651.794871,3997.435898,4090.256410
4,4397.948717,4493.846153,4487.692307,4252.307692,4556.923076,4193.846153,4458.461538,4218.974358,4242.051282,4533.333333,4221.025641,4648.205128,3992.307693,4084.615384
5,4397.948717,4497.948717,4490.256410,4258.461538,4554.871794,4192.820512,4461.025641,4230.769230,4247.692307,4525.128205,4227.692307,4655.384615,3992.307693,4093.846153
6,4401.538461,4509.743589,4490.256410,4265.128205,4549.230769,4183.076923,4454.871794,4226.153846,4241.025641,4525.641025,4229.230769,4655.384615,3997.948718,4094.871794
7,4402.564102,4510.256410,4487.692307,4262.051282,4555.897435,4184.615384,4448.205128,4217.435897,4235.897435,4535.384615,4220.512820,4649.230769,3993.333334,4084.615384
8,4398.974358,4506.153846,4488.205128,4261.025641,4558.974358,4192.820512,4453.333333,4222.051282,4242.051282,4537.435897,4218.461538,4647.179487,3985.641026,4083.076923
9,4399.487179,4512.307692,4490.256410,4270.769230,4546.666666,4193.846153,4462.051282,4227.692307,4244.615384,4529.230769,4227.179487,4651.282051,3993.846154,4085.641025
10,4406.153846,4521.538461,4492.820512,4278.461538,4543.589743,4193.846153,4461.538461,4229.743589,4243.589743,4520.000000,4235.384615,4658.974358,4008.205128,4088.717948
