,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.717948,4531.282051,4523.076923,4295.384615,4468.717948,4203.076923,4411.282051,4025.128205,4235.897435,4502.564102,4222.564102,4620.512820,4020.000000,4054.358974
1,4406.153846,4521.025641,4523.076923,4296.410256,4457.948717,4197.948717,4406.153846,4028.717948,4233.846153,4502.051282,4217.948717,4625.641025,4016.923076,4050.256410
2,4394.358974,4515.384615,4518.461538,4294.871794,4457.948717,4189.743589,4397.948717,4024.102564,4222.564102,4509.743589,4206.666666,4618.461538,4009.743589,4040.000000
3,4392.307692,4517.435897,4518.461538,4291.794871,4463.589743,4193.333333,4402.051282,4025.128205,4225.128205,4511.794871,4206.666666,4615.897435,4012.307692,4035.897435
4,4404.102564,4524.102564,4524.615384,4295.384615,4465.128205,4199.487179,4411.794871,4033.846153,4239.487179,4517.948717,4217.948717,4624.615384,4021.538461,4042.051282
5,4404.102564,4525.128205,4523.076923,4296.410256,4461.025641,4197.948717,4411.794871,4037.435897,4241.538461,4527.179487,4221.538461,4626.153846,4016.410256,4045.641025
6,4395.384615,4522.051282,4520.512820,4292.307692,4458.974358,4196.410256,4405.128205,4033.333333,4232.307692,4522.564102,4213.846153,4622.051282,4006.666666,4038.461538
7,4398.461538,4523.589743,4518.974358,4291.794871,4463.589743,4194.871794,4403.076923,4028.205128,4224.615384,4505.128205,4206.666666,4621.538461,4006.153846,4034.358974
8,4400.512820,4524.615384,4514.871794,4295.384615,4460.512820,4191.282051,4403.589743,4024.102564,4224.102564,4496.410256,4206.666666,4622.051282,4009.230769,4038.461538
9,4394.358974,4520.512820,4508.717948,4295.384615,4455.384615,4188.717948,4399.487179,4018.974358,4229.743589,4505.641025,4213.333333,4620.000000,4011.282051,4038.974358
10,4395.384615,4521.025641,4509.230769,4296.410256,4458.974358,4193.333333,4401.025641,4017.948717,4232.307692,4508.717948,4216.410256,4619.487179,4011.794871,4033.846153
11,4403.076923,4527.179487,4516.410256,4295.384615,4462.051282,4196.923076,4407.692307,4021.025641,4230.256410,4500.000000,4211.794871,4622.564102,4009.743589,4036.923076
